RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
8,10,1222,00:00:00.1150000,27,862,901,945629,966936,70141,1037077,115940,1153017,4.592452219633704,3.723883162350667,0.09525581449270248,6,27,21,1.2380953
8,11,1232,00:00:00.1270000,32,1700,1781,1861110,1910591,150903,2061494,168598,2230092,5.021899296656296,3.898762713845849,0.08733464777469635,6,32,24,1.2916666
8,12,1242,00:00:00.1500000,36,3416,3563,3729902,3853756,331633,4185389,255424,4440813,5.406836158161796,3.3998338394583723,0.10995081812143326,7,36,26,1.3461539
8,13,1252,00:00:00.1970000,39,6850,7133,7393060,7770477,728821,8499298,398232,8897530,5.744683662786451,3.174191431267031,0.10822087526321411,8,39,27,1.4074074
8,14,1261,00:00:00.2820000,45,13035,13532,14081271,15082429,1473532,16555961,603013,17158974,6.169785596768928,3.80534774602316,0.11943749338388443,6,45,32,1.375
8,15,1269,00:00:00.4330000,57,28088,28999,29841084,32543662,2865864,35409526,895400,36304926,7.0146280543964155,6.472765497985392,0.17241694033145905,6,57,39,1.4358975
8,16,1274,00:00:00.6730000,62,56078,57447,59367526,65816531,4729638,70546169,1191533,71737702,7.897379503400563,8.49248261827203,0.15851078927516937,7,62,44,1.3863636
8,17,1278,00:00:01.0020000,69,112200,114219,117769978,133113018,7817238,140930256,1567542,142497798,8.634864557756817,9.105430041063862,0.148223876953125,7,69,47,1.4468085
8,18,1282,00:00:01.6780000,84,241129,244460,250384239,288794843,14463236,303258079,2182685,305440764,9.276882256155108,10.256564231410534,0.1957344263792038,7,84,62,1.3387097
8,19,1285,00:00:02.6750000,84,433320,438513,438854705,521322838,24424564,545747402,2907958,548655360,9.650852561783518,11.541940175886648,0.19738472998142242,8,84,64,1.296875
8,20,1289,00:00:05.3390000,96,933187,943497,918331746,1124398297,51432530,1175830827,4444001,1180274828,10.059040715118652,14.278143440175514,0.2529718577861786,7,96,73,1.3013699
