RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
8,0,9281,00:00:00.4150000,5,5,11,755,755,246,1001,17916,18917,1.5894039735099337,2.131452544649005,0.19190481305122375,2,5,3,1.3333334
8,1,10079,00:00:00.4860000,3,3,12,1314,1314,690,2004,25405,27409,1.6971080669710807,1.7694811398777492,0.0701444000005722,1,3,2,1
8,2,10874,00:00:00.5250000,2,4,17,2172,2175,1829,4004,38162,42166,1.860036832412523,1.31708390573641,0,1,2,1,1
8,3,11682,00:00:00.5760000,3,4,21,3741,3742,4270,8012,58967,66979,1.9558941459502808,1.1174436902920508,0,2,3,1,2
8,4,12574,00:00:00.6030000,4,8,38,6217,6223,9778,16001,97542,113543,1.9901881936625383,1.0576113639105988,0,2,4,2,1.5
8,5,13602,00:00:00.6450000,7,15,70,10293,10312,21718,32030,169543,201573,2.0308947828621395,1.0828407368873036,0.026310818269848824,2,7,5,1.2
8,6,14897,00:00:00.7310000,12,32,145,16781,16909,47102,64011,317882,381893,2.1375364996126573,1.3315507500107833,0.10226350277662277,2,12,10,1.1
8,7,16342,00:00:00.8920000,27,70,298,28023,28319,99700,128019,585113,713132,2.526353352603219,3.0890945182513336,0.28912490606307983,2,27,24,1.0833334
8,8,17759,00:00:01.1900000,36,97,524,47787,48453,207583,256036,1006311,1262347,3.1371502709942036,6.904000897148751,0.4026716351509094,3,36,29,1.2068965
8,9,19120,00:00:01.6210000,43,169,884,80774,82617,429533,512150,1653020,2165170,3.8389580805704804,4.369987835843113,0.3169647455215454,4,43,34,1.2352941
8,10,20490,00:00:02.3690000,48,297,1481,135682,141029,883067,1024096,2699669,3723765,4.519169823558025,5.61944046724445,0.25889620184898376,5,49,36,1.3333334
8,11,21909,00:00:03.7570000,51,463,2594,233126,243521,1805081,2048602,4441289,6489891,5.329885984403284,8.167818160327862,0.32139530777931213,5,52,38,1.3421053
8,12,23327,00:00:05.9960000,44,801,4571,405912,428110,3669304,4097414,7222081,11319495,6.322414710577662,5.350809360256175,0.45867711305618286,4,45,32,1.375
8,13,24820,00:00:10.1360000,43,1313,8167,675126,729964,7462123,8192087,11934735,20126822,6.946073769933316,3.4999568058143393,0.21726372838020325,4,44,34,1.2647059
8,14,26513,00:00:18.8100000,85,2352,14942,1093725,1230763,15158763,16389526,20521485,36911011,7.501726668038127,7.611401933265812,0.3817161023616791,4,86,71,1.1971831
8,15,28268,00:00:49.2660000,122,4214,27032,1818499,2152033,30616071,32768104,33965923,66734027,8.524333530015689,35.42223023999662,0.6520723700523376,5,123,85,1.4352942
8,16,29980,00:02:01.1470000,67,7428,48618,3746001,4302199,61259946,65562145,54790831,120352976,11.211325624312433,3.621952655141292,0.2787511646747589,5,68,44,1.5227273
8,17,31495,00:03:59.1160000,43,12712,86974,7270270,7957101,123164520,131121621,84575117,215696738,12.53202233204544,3.6640668449278495,0.11152274906635284,6,44,32,1.34375
8,18,33143,00:07:49.5900000,63,23843,160650,11831020,14160779,248050243,262211022,136202900,398413922,13.693793941688883,10.03913643889163,0.476423442363739,4,63,46,1.3478261
8,19,34842,00:15:08.1560000,75,44429,298488,21305153,26216179,498181766,524397945,220274707,744672652,15.317978566030481,5.401460169771257,0.2651219666004181,6,75,56,1.3214285
8,20,36611,00:29:14.9910000,78,81994,563345,37245768,48502616,1000174094,1048676710,358025153,1406701863,16.91278184947079,8.726399809871625,0.33986935019493103,5,79,57,1.3684211
