RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
7,15,11619,00:00:29.7050000,48,11367,34844,4248281,4825177,27979731,32804908,11073437,43878345,9.32808846684106,5.2922686823281015,0.12688645720481873,7,49,37,1.2972972
7,16,12122,00:00:58.7130000,48,21725,66182,8147165,9469346,56076411,65545757,17196098,82741855,10.510286093383405,6.786807775884443,0.15994583070278168,9,49,34,1.4117647
7,17,12538,00:01:42.3810000,47,44724,124835,19705969,22288080,108814299,131102379,25126693,156229072,12.997723735381904,7.978212224171065,0.13764749467372894,9,48,35,1.3428571
7,18,12896,00:02:51.2700000,55,88658,238123,40884339,46032011,216573190,262605201,36142396,298747597,14.236579512756705,7.943115407395285,0.14676682651042938,8,56,41,1.3414634
7,19,13269,00:05:05.5550000,70,173004,462852,72510525,86269064,438313340,524582404,54365575,578947979,15.016283029256787,9.674856256352479,0.31283631920814514,7,70,50,1.38
7,20,13648,00:09:31.0150000,79,346309,906084,139155055,175670565,874763541,1050434106,83412246,1133846352,16.608419694131843,12.969522427539651,0.2857772707939148,7,79,48,1.625
8,0,3048,00:00:00.0550000,3,3,5,773,773,229,1002,4876,5878,1.0698576972833118,1.1496005447567752,0.0073910909704864025,1,3,2,1
8,1,3556,00:00:00.0780000,4,5,8,1329,1330,681,2011,9478,11489,1.164785553047404,1.3750469816091455,0.029305433854460716,2,4,2,1.5
8,2,4069,00:00:00.0860000,6,11,16,2267,2273,1728,4001,17401,21402,1.4539038376709308,2.0870761488374705,0.039463821798563004,2,6,4,1.25
8,3,4497,00:00:00.0950000,10,15,26,4134,4142,3865,8007,28453,36460,1.9313014029995161,3.1795930177709093,0.08284447342157364,2,10,8,1.125
8,4,4869,00:00:00.1210000,12,20,41,7271,7285,8760,16045,44345,60390,2.3863292531976343,3.54133074744531,0.11940296739339828,2,12,10,1.1
8,5,5247,00:00:00.1340000,12,29,66,12634,12713,19319,32032,70938,102970,2.695504195029286,2.891531523965003,0.3344351649284363,2,12,10,1.1
8,6,5670,00:00:00.1560000,15,48,130,21561,21744,42341,64085,119455,183540,2.889569129446686,2.2691505858248897,0.39514172077178955,3,15,10,1.4
8,7,6151,00:00:00.1970000,21,88,233,36053,36482,91559,128041,208920,336961,2.9888497489806674,2.100918951485619,0.4125806391239166,3,21,16,1.25
8,8,6733,00:00:00.2920000,29,167,475,59247,60536,195558,256094,383033,639127,3.094046955964015,2.3821207055527625,0.4098908007144928,2,29,24,1.1666666
8,9,7403,00:00:00.5090000,50,295,938,100560,103899,408578,512477,706320,1218797,3.406145584725537,4.528487858725604,0.42346903681755066,3,50,42,1.1666666
8,10,8105,00:00:00.9260000,70,531,1780,173201,184135,840116,1024251,1253987,2278238,3.9875578085576873,13.795351529959909,0.4682825803756714,4,71,52,1.3461539
8,11,8776,00:00:01.6310000,96,939,3236,310349,331919,1716395,2048314,2051461,4099775,4.702232003325289,14.482445610937363,0.49818548560142517,4,97,73,1.3150685
8,12,9444,00:00:02.8320000,90,1794,5913,548274,604105,3494728,4098833,3313442,7412275,5.405213451668327,16.400714808617714,0.34798750281333923,5,91,66,1.3636364
8,13,10132,00:00:05.1700000,102,3280,10890,962563,1097496,7095315,8192811,5389460,13582271,6.090037742984095,23.87519179050077,0.5020556449890137,4,103,70,1.4571428
8,14,10824,00:00:09.4790000,118,5832,20126,1765193,2081229,14315443,16396672,8726594,25123266,7.1037019747982235,29.55864725778949,0.44831910729408264,5,119,81,1.4567901
8,15,11474,00:00:17.9900000,94,11035,37142,3459841,4155925,28643506,32799431,13714106,46513537,8.454251221371155,18.088186545987856,0.4967600107192993,5,95,57,1.6491228
8,16,12064,00:00:44.5980000,72,20950,68956,7104738,8459740,57144101,65603841,20840437,86444278,9.828598887108855,5.257312319560619,0.3299202620983124,6,73,46,1.5652174
8,17,12629,00:01:41.1420000,70,39933,130079,13456770,16572661,114504886,131077547,31710244,162787791,10.898641278702096,7.314307402429613,0.19140812754631042,5,71,50,1.4
8,18,13195,00:03:29.0760000,101,77207,249187,24834250,32199841,230209846,262409687,48986045,311395732,11.987527910043589,12.828059655751662,0.28567418456077576,6,102,70,1.4428571
8,19,13742,00:06:45.9620000,108,153354,480622,49404497,66583405,458003210,524586615,75261596,599848211,13.622963431851153,33.21893947832086,0.3834407925605774,8,109,68,1.5882353
8,20,14190,00:11:43.7480000,69,322214,929669,126250749,159341919,890767259,1050109178,109323232,1159432410,16.205930390163466,9.265248262709944,0.38652798533439636,7,70,44,1.5681819
