RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
7,18,6831,00:02:02.1450000,33,357859,614873,236425432,262383400,0,262383400,506901337,769284737,4.471649251337732,3.3974918226044584,0.10518451035022736,4,33,27,1.1851852
7,19,6957,00:03:51.5710000,37,710748,1206769,468970256,526127768,0,526127768,982423521,1508551289,4.576442613452227,3.5799310518273506,0.1025601178407669,4,37,30,1.2
7,20,7079,00:07:20.5810000,39,1408441,2366285,925143292,1053752688,0,1053752688,1904947702,2958700390,4.676797765723842,3.754729168907753,0.10178906470537186,4,39,32,1.1875
8,0,4614,00:00:00.1260000,3,3,10,1001,1001,0,1001,8293,9294,1.071928071928072,1.157268232873435,0.06552788615226746,1,3,2,1
8,1,5211,00:00:00.1690000,4,5,16,2003,2004,0,2004,16693,18697,1.112331502745881,1.2594530371880748,0.0793069377541542,1,4,3,1
8,2,5774,00:00:00.2100000,5,9,29,4003,4009,0,4009,32881,36890,1.2010991756182863,1.5167185458400374,0.14883528649806976,2,5,3,1.3333334
8,3,6289,00:00:00.2310000,6,17,59,7990,8026,0,8026,62717,70743,1.2908635794743428,1.8290023231019128,0.17309308052062988,2,6,4,1.25
8,4,6796,00:00:00.2620000,9,37,116,15924,16051,0,16051,121001,137052,1.486623963828184,2.661477492991616,0.2486228495836258,2,9,6,1.3333334
8,5,7221,00:00:00.3030000,15,71,218,31733,32020,0,32020,219355,251375,1.6546812466517506,3.414953421155665,0.2819480299949646,2,15,12,1.1666666
8,6,7595,00:00:00.3930000,18,134,384,63061,64027,0,64027,390195,454222,1.801398645755697,3.940207625820513,0.30445727705955505,2,18,15,1.1333333
8,7,7940,00:00:00.4870000,21,253,673,125583,128131,0,128131,708143,836274,1.9521830184021722,4.405492515850456,0.3046450614929199,2,21,18,1.1111112
8,8,8265,00:00:00.6520000,25,515,1237,249570,256348,0,256348,1305924,1562272,2.094935288696558,4.8643632671369685,0.33214735984802246,3,25,20,1.2
8,9,8560,00:00:00.9700000,27,934,2286,493915,512114,0,512114,2390273,2902387,2.2206351295263356,5.3583088728368855,0.34228503704071045,3,27,22,1.1818181
8,10,8836,00:00:01.4720000,34,1799,4303,982381,1024682,0,1024682,4416537,5441219,2.353796541260468,6.000520986165261,0.34824779629707336,3,34,27,1.2222222
8,11,9098,00:00:02.3480000,35,3557,8284,1938483,2051830,0,2051830,8272274,10324104,2.475454259851647,6.488639426530909,0.3700474500656128,3,35,27,1.2592592
8,12,9344,00:00:04.4550000,42,7119,15825,3840518,4103865,0,4103865,15520904,19624769,2.5974787776023964,6.930359058135289,0.37128132581710815,3,42,32,1.28125
8,13,9578,00:00:09.8210000,47,13884,30203,7576226,8201688,0,8201688,29310145,37511833,2.7085955461201925,7.220614692300501,0.37538856267929077,3,47,36,1.2777778
8,14,9801,00:00:20.1230000,49,27139,57818,14885698,16426161,0,16426161,55591341,72017502,2.813492991729377,7.390765261410223,0.39820727705955505,3,49,37,1.2972972
8,15,10013,00:00:39.1180000,54,53119,110939,29161852,32799427,0,32799427,105572084,138371511,2.9157717075033505,7.6370970648407335,0.39967644214630127,4,54,40,1.325
8,16,10216,00:01:13.8850000,63,104502,213960,57333007,65597776,0,65597776,201208457,266806233,3.026577465228712,8.111233727375607,0.42771339416503906,4,63,46,1.3478261
8,17,10410,00:02:16.8200000,66,204319,412350,111617652,131131423,0,131131423,383968826,515100249,3.1288575932416136,8.699402048845869,0.4319312870502472,4,66,48,1.3541666
8,18,10596,00:04:12.3530000,71,402787,796920,217234690,262573044,0,262573044,734462738,997035782,3.233070864510636,9.599271604058094,0.43634334206581116,4,71,51,1.372549
8,19,10774,00:07:46.2130000,81,794974,1544903,424956976,526161212,0,526161212,1406402926,1932564138,3.3618268640917663,11.01912795096268,0.4437219798564911,4,82,59,1.3728814
8,20,10943,00:14:29.6930000,89,1561573,2981459,825585524,1050106834,0,1050106834,2681710319,3731817153,3.487615736101497,12.899106272633361,0.47744137048721313,5,90,65,1.3692307
