RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
7,13,39060,00:00:42.8650000,71,1925,18876,857861,964739,7227813,8192552,39274427,47466979,5.225454939669714,3.6239431519975716,0.2212005853652954,5,72,51,1.3921568
7,14,41803,00:02:05.9790000,82,3287,33006,1372728,1600984,14785885,16386869,66272256,82659125,5.918208122803644,10.43081056783597,0.38961052894592285,5,83,62,1.3225807
7,15,44677,00:04:40.8710000,106,5433,57423,2209728,2681517,30091481,32772998,111070292,143843290,6.9537368400092685,28.629387286878334,0.5285722613334656,5,107,78,1.3589743
7,16,47538,00:09:02.4050000,79,8972,98423,3868808,4646996,60891067,65538063,182103567,247641630,8.78812104400115,6.5505851484665065,0.33699238300323486,5,80,59,1.338983
7,17,50356,00:16:16.5010000,49,14947,169439,6914735,8028366,123044706,131073072,294280842,425353914,10.403633255648987,6.909375787676288,0.1954469084739685,6,50,36,1.3611112
7,18,53231,00:28:51.6820000,43,25846,294981,11528001,13809109,248364806,262173915,477259872,739433787,11.877597685843366,5.097282267866855,0.2640440762042999,6,44,32,1.34375
7,19,56372,00:54:10.0800000,77,45374,527771,17505559,23646087,500730320,524376407,797267380,1321643787,13.413085294791214,12.951337705856972,0.34223273396492004,5,78,57,1.3508772
7,20,59424,01:35:33,65,77850,929736,34794404,42379404,1006319441,1048698845,1276840529,2325539374,15.903109678211473,3.305302467435894,0.2216297686100006,5,66,48,1.3541666
8,0,7703,00:00:00.1060000,2,2,7,994,994,9,1003,13455,14458,2.005030181086519,1.0101109124316507,0,1,2,1,1
8,1,8575,00:00:00.1300000,1,2,10,1812,1813,188,2001,24528,26529,2,1,0,0,1,1,0
8,2,9307,00:00:00.1610000,3,5,17,3283,3286,717,4003,41770,45773,2.0048735912275357,1.0098037309278407,0,1,3,2,1
8,3,10196,00:00:00.1950000,8,14,40,5719,5737,2274,8011,80493,88504,2.0272774960657456,1.0567107491539298,0.023396650329232216,1,8,7,1
8,4,11341,00:00:00.2360000,9,15,69,9969,9987,6019,16006,164026,180032,2.0581803591132513,1.1258188243854363,0.040543295443058014,1,9,8,1
8,5,12592,00:00:00.3080000,11,32,145,16943,17032,14993,32025,318843,350868,2.1160951425367407,1.2739423516927,0.08726885169744492,1,11,10,1
8,6,14028,00:00:00.4690000,16,43,265,28171,28405,35622,64027,617874,681901,2.2401760675872353,1.642841111700487,0.16108736395835876,2,16,12,1.25
8,7,15583,00:00:00.6990000,23,87,514,46562,47196,80832,128028,1152285,1280313,2.463639878012113,2.681638412497914,0.2754311263561249,3,23,17,1.2941177
8,8,17276,00:00:01.1970000,29,149,920,76615,78612,177493,256105,2102204,2358309,2.8560334138223586,5.263077838322613,0.4091825783252716,3,29,22,1.2727273
8,9,18967,00:00:02.1000000,43,246,1607,128936,132180,380067,512247,3636932,4149179,3.526959111497177,8.410763638843974,0.3691093623638153,4,43,33,1.2727273
8,10,20617,00:00:03.7010000,46,416,2792,214205,222246,801882,1024128,6062645,7086773,4.435050535701781,9.959956232145036,0.3191136419773102,5,46,33,1.3636364
8,11,22239,00:00:06.2250000,44,680,4758,354722,372464,1675721,2048185,9914765,11962950,5.2784011141118965,10.224465642657082,0.28441372513771057,5,44,31,1.3870968
8,12,23982,00:00:10.8250000,41,1117,8264,579168,617423,3480057,4097480,16596665,20694145,5.833436930217139,9.768482129575817,0.38966286182403564,5,42,29,1.4137931
8,13,25955,00:00:20.2720000,54,1848,14655,930235,1015084,7179471,8194555,28755696,36950251,6.322819502598806,11.563137549668053,0.5828772187232971,5,55,38,1.4210526
8,14,28134,00:01:09.0820000,76,3203,26491,1486208,1676354,14711526,16387880,50056784,66444664,6.954564233270175,13.064875558958276,0.48958635330200195,5,77,55,1.3818182
8,15,30568,00:02:57.0960000,88,5409,48091,2361403,2780906,29992344,32773250,88131361,120904611,7.719672584476263,6.921303056172301,0.42387524247169495,4,89,65,1.3538462
8,16,33262,00:06:33.4860000,91,9433,88332,3650150,4644544,60901886,65546430,155408868,220955298,8.636543429722066,9.107059858175932,0.3144451677799225,5,92,68,1.3382353
8,17,36189,00:13:35.7470000,98,15872,161208,5992959,7840409,123245894,131086303,272313517,403399820,9.848563122157184,6.172787255606326,0.32199734449386597,5,99,70,1.4
8,18,39350,00:27:12.7680000,98,26709,294045,9716649,13272211,248889884,262162095,473634651,735796746,11.066912368657137,12.836375514220046,0.38216912746429443,4,99,72,1.3611112
8,19,42732,00:54:32.6050000,99,45825,535745,16423368,22818181,501498023,524316204,817601750,1341917954,12.676346593463656,18.352587222560427,0.4426158666610718,6,100,69,1.4347826
8,20,46324,01:44:53.2740000,95,79724,980188,26930347,39294951,1009391939,1048686890,1403188378,2451875268,14.229909328684105,10.364287316719754,0.3979231119155884,5,96,67,1.4179105
