RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
8,7,9315,00:00:00.3120000,19,135,462,126503,128064,0,128064,1023442,1151506,1.3843308063840383,2.304632568956266,0.1982971727848053,2,19,17,1.0588236
8,8,9779,00:00:00.4630000,19,308,859,250849,256128,0,256128,1877848,2133976,1.5164979728840857,3.033994917321993,0.2648998200893402,2,19,17,1.0588236
8,9,10194,00:00:00.6920000,23,551,1563,498137,512227,0,512227,3402884,3915111,1.6522322172414416,3.769629877927435,0.31606343388557434,3,23,19,1.1578947
8,10,10577,00:00:01.0680000,29,1063,2897,992508,1024539,0,1024539,6215674,7240213,1.7841508582298582,4.331783507784077,0.3440619111061096,3,29,25,1.12
8,11,10928,00:00:01.6670000,31,2014,5365,1964331,2048861,0,2048861,11374945,13423806,1.9146839305595647,4.683595148410209,0.3569733202457428,3,31,26,1.1538461
8,12,11253,00:00:02.6970000,33,3952,10083,3884062,4100636,0,4100636,20926368,25027004,2.0627224797132486,5.060847544374952,0.35124170780181885,3,33,27,1.1851852
8,13,11549,00:00:04.7790000,39,7610,18767,7696969,8202396,0,8202396,38324549,46526945,2.243096730674113,5.656739954084889,0.3303135335445404,4,39,31,1.2258065
8,14,11817,00:00:11.0590000,41,14517,34523,15215637,16402833,0,16402833,69812246,86215079,2.4566487752040875,6.274824723201714,0.3029983639717102,4,41,31,1.2903225
8,15,12058,00:00:22.6300000,45,28234,63900,30139061,32780210,0,32780210,126395454,159175664,2.696928115975478,6.534233896664238,0.26553839445114136,4,45,35,1.2571429
8,16,12276,00:00:41.8910000,47,54228,117883,59762166,65660381,0,65660381,228818870,294479251,2.95554257521389,6.038769266702847,0.2277665138244629,5,47,36,1.2777778
8,17,12473,00:01:14.0860000,49,104677,217758,118468370,131256767,0,131256767,414085818,545342585,3.211276942529048,5.188872464816132,0.19439993798732758,5,49,38,1.2631578
8,18,12654,00:02:08.3240000,52,202674,406476,236460509,262989404,0,262989404,754881199,1017870603,3.4686158059483834,4.478260783425151,0.16460932791233063,5,52,41,1.2439024
8,19,12821,00:03:40.8530000,54,393957,762996,471092456,525309382,0,525309382,1384198078,1909507460,3.691001608822197,4.041818489774984,0.14198189973831177,5,54,43,1.2325581
8,20,12978,00:07:29.8480000,52,769408,1447681,937209451,1052479388,0,1052479388,2568363594,3620842982,3.887782116486574,3.8214030085792143,0.12554831802845,5,52,41,1.2439024
