RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
8,5,6411,00:00:00.1400000,5,27,107,29115,29214,2828,32042,195403,227445,1.9122445474841148,2.8750858266539296,0.7103922963142395,2,5,3,1.3333334
8,6,6807,00:00:00.1630000,7,50,177,53264,53535,10488,64023,347121,411144,2.0074158906578554,2.8457833434611595,0.7105129361152649,3,7,4,1.5
8,7,7238,00:00:00.2090000,10,102,330,94901,95662,32499,128161,638858,767019,2.1213053603228627,2.958333899880785,0.6749693751335144,3,10,6,1.5
8,8,7709,00:00:00.3000000,12,181,577,165319,167262,88827,256089,1188822,1444911,2.272666783612289,3.1986428957956923,0.5954517722129822,3,12,8,1.375
8,9,8218,00:00:00.4940000,14,333,1115,283861,289359,222704,512063,2194910,2706973,2.4655658931660214,3.309343869575033,0.486950159072876,4,14,9,1.4444444
8,10,8772,00:00:00.8330000,18,557,2009,483469,496205,528768,1024973,4020316,5045289,2.7157997720639795,3.2468305467072422,0.3608589470386505,4,18,13,1.3076923
8,11,9365,00:00:01.4870000,21,1014,3674,815990,845425,1203424,2048849,7243297,9292146,3.035350923418179,3.2799188323056625,0.24603553116321564,4,21,16,1.25
8,12,10000,00:00:02.7490000,24,1803,6774,1373033,1440213,2659179,4099392,12896067,16995459,3.4174743068811892,3.782503251886145,0.161158949136734,4,25,19,1.2631578
8,13,10678,00:00:05.2280000,28,3178,12290,2296959,2442526,5751125,8193651,22702865,30896516,3.8443533384792676,4.4727573340388,0.11826490610837936,4,29,23,1.2173913
8,14,11408,00:00:10.3530000,31,5641,22447,3800066,4140332,12258224,16398556,39787247,56185803,4.272342375106117,4.036064868410409,0.10120644420385361,5,32,26,1.1923077
8,15,12211,00:00:30.8450000,45,9791,41085,6220987,6979214,25806476,32785690,70112880,102898570,4.672524472402852,2.95501799286425,0.19008110463619232,4,45,36,1.2222222
8,16,13109,00:01:22.0780000,64,17169,75727,9999209,11762922,53788811,65551733,124709089,190260822,5.111409312476617,2.8968953909362334,0.19245754182338715,5,64,52,1.2115384
8,17,14073,00:03:05.5330000,81,30360,138950,16570756,20367216,110778956,131146172,218479924,349626096,5.992927721583735,6.517010551537832,0.25903791189193726,6,82,61,1.3278688
8,18,15038,00:06:13.4080000,71,53185,251600,29361318,36217926,225997406,262215332,368899570,631114902,7.178014965132014,6.6856153208362805,0.26038235425949097,6,72,56,1.2678572
8,19,16020,00:11:57.8350000,62,93207,454014,51273439,63316315,461046972,524363287,611575223,1135938510,8.062125596841671,5.630655133387046,0.305663138628006,4,63,54,1.1481482
8,20,17059,00:22:53.6330000,74,163312,824982,85552390,110069406,938690330,1048759736,1014670711,2063430447,8.88325250761551,12.098507513241904,0.45434218645095825,6,75,57,1.2982457
