RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
7,11,10144,00:00:02.2420000,42,3700,9108,1870666,1993751,56947,2050698,9321196,11371894,2.2512206882468595,2.6761157079784423,0.2633455991744995,3,42,33,1.2424242
7,12,10434,00:00:04.1840000,43,7094,17108,3477147,3780015,325614,4105629,17142056,21247685,2.506592042269136,3.406260790066821,0.36423707008361816,4,43,31,1.3548387
7,13,10705,00:00:09.5350000,47,12882,31055,6341935,6987202,1205299,8192501,30352489,38544990,2.9702715338457426,4.9600062663078,0.4519871473312378,4,47,32,1.4375
7,14,10952,00:00:19.9870000,53,22699,54479,11619063,12804873,3610825,16415698,51526388,67942086,3.6813735324440535,6.494741108137619,0.4334476888179779,4,53,38,1.3684211
7,15,11178,00:00:36.6580000,51,40546,94380,21049585,23246902,9604125,32851027,84968558,117819585,4.4510695579033985,4.9454453529722056,0.37369638681411743,4,51,37,1.3513514
7,16,11398,00:01:05.0460000,43,71478,164493,37574003,41674496,23890641,65565137,140157438,205722575,5.125538500648973,3.2218494316695767,0.25668323040008545,4,43,31,1.3548387
7,17,11630,00:01:57.7000000,35,127219,294563,66214582,73820366,57585931,131406297,237379627,368785924,5.601151556012239,2.4399485797203404,0.18724003434181213,4,36,29,1.2068965
7,18,11886,00:03:42.8230000,32,228080,542068,114320518,128400847,134060948,262461795,414831978,677293773,5.913669294255647,2.183523681166081,0.119664266705513,4,33,26,1.2307693
7,19,12181,00:07:26.0040000,36,409350,1019658,193524636,220386789,304497772,524884561,750212492,1275097053,6.136380905013044,2.236464452944514,0.08208766579627991,4,37,31,1.1612903
7,20,12526,00:15:51.0010000,40,736708,1949778,317709765,373952078,674916095,1048868173,1388873433,2437741606,6.326369807991266,2.5326422106878606,0.0702553540468216,4,41,34,1.1764706
8,0,6403,00:00:00.0860000,2,2,8,1007,1007,0,1007,10746,11753,1.002979145978153,1.0059760692543036,0,1,2,1,1
8,1,6950,00:00:00.1030000,1,2,17,2002,2003,0,2003,18315,20318,1,1,0,0,1,1,0
8,2,7632,00:00:00.1330000,2,4,30,3998,4003,0,4003,37316,41319,1.0100050025012506,1.0202101534404986,0,1,2,1,1
8,3,8343,00:00:00.1530000,6,22,66,7984,8023,0,8023,78813,86836,1.0196643286573146,1.0403599804452521,0.014878244139254093,1,6,5,1
8,4,9027,00:00:00.2000000,15,54,148,15910,16049,0,16049,157086,173135,1.0700817096165933,1.15484791634503,0.05295024812221527,1,15,14,1
8,5,9653,00:00:00.2590000,20,102,286,31601,32075,0,32075,300720,332795,1.1426537134900794,1.3418215307679398,0.10108351707458496,2,20,18,1.0555556
8,6,10219,00:00:00.3540000,26,162,511,62609,64007,0,64007,562127,626134,1.2592758229647494,1.6978057142031568,0.16948771476745605,2,26,22,1.1363636
8,7,10714,00:00:00.5130000,37,326,920,124345,128203,0,128203,1016851,1145054,1.4357875266395914,2.414108880479628,0.25036388635635376,3,37,31,1.1612903
8,8,11139,00:00:00.7790000,43,567,1660,246490,256128,0,256128,1796284,2052412,1.6656497220982596,3.685410699103612,0.3362939655780792,3,43,35,1.2
8,9,11498,00:00:01.1520000,50,1070,2965,489760,512560,0,512560,3111206,3623766,1.928403707938582,5.605127830206148,0.3983251750469208,3,50,40,1.225
8,10,11808,00:00:01.6760000,51,2027,5230,963742,1022005,3007,1025012,5379378,6404390,2.209723141670696,7.450248481380339,0.3947213590145111,3,51,41,1.2195122
8,11,12082,00:00:02.4960000,55,3772,9249,1862889,1994037,54007,2048044,9300074,11348118,2.510661665831942,7.995664766191319,0.38504230976104736,4,55,42,1.2857143
8,12,12340,00:00:03.9140000,53,7011,16688,3497061,3793758,312300,4106058,16261999,20368057,2.7992091073046765,6.915164151260533,0.3569936752319336,4,53,40,1.3
8,13,12592,00:00:06.3810000,53,12549,29716,6394396,7007608,1186409,8194017,28600496,36794513,3.076664942240049,5.37669572857223,0.32347017526626587,4,53,37,1.4054054
8,14,12853,00:00:12.3550000,52,23038,54560,11444562,12696484,3708060,16404544,51142683,67547227,3.33259219531512,4.10011099971664,0.28716525435447693,4,52,35,1.4571428
8,15,13131,00:00:30.5810000,55,41654,100889,20123016,22563950,10237036,32800986,92513562,125314548,3.5697649398082274,3.3079321234451937,0.2507668435573578,5,55,37,1.4594594
8,16,13436,00:01:10.9470000,61,75109,188790,34739750,39493890,26132864,65626754,169316383,234943137,3.792618340661634,2.9077707610939405,0.22534377872943878,5,61,44,1.3636364
8,17,13775,00:02:36.1970000,57,134684,354980,58063469,68264207,62814168,131078375,311799737,442878112,4.02198409812545,2.8165656205593,0.22406820952892303,6,57,41,1.3658537
8,18,14156,00:05:36.9620000,55,242605,672091,95027571,117231987,145192255,262424242,576015631,838439873,4.284433872354793,3.2338018557638017,0.24277038872241974,6,56,39,1.4102564
8,19,14574,00:11:50.5850000,65,431656,1260319,154449961,201137211,323538185,524675396,1049221680,1573897076,4.689432216820048,4.875137947149354,0.2851846516132355,7,66,43,1.5116279
8,20,15020,00:24:16.7980000,76,766268,2336758,256749267,349415505,699703253,1049118758,1869804670,2918923428,5.434321504801025,10.214840008871043,0.3263482451438904,6,77,55,1.3818182
