RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
8,10,15545,00:00:01.1310000,41,198,791,112222,114812,909430,1024242,954718,1978960,5.042531767389638,10.287005514112181,0.43090254068374634,5,42,25,1.64
8,11,16491,00:00:01.6580000,54,374,1430,205814,212447,1836806,2049253,1528627,3577880,5.877641948555492,5.452428846472374,0.4403710961341858,4,55,37,1.4594594
8,12,17427,00:00:02.6280000,55,695,2576,377876,397874,3698891,4096765,2434940,6531705,6.76553684277382,5.4037071274998905,0.31607553362846375,3,56,44,1.25
8,13,18372,00:00:04.3390000,57,1211,4796,696191,739968,7455346,8195314,3897689,12093003,7.608628953835945,8.582396177287425,0.39536240696907043,4,58,43,1.3255814
8,14,19332,00:00:07.6950000,69,2218,9021,1283920,1398250,14985780,16384030,6231740,22615770,8.55185447691445,14.046892433237975,0.38745155930519104,6,70,47,1.468085
8,15,20219,00:00:14.7440000,58,4394,16819,2771330,3048494,29722166,32770660,9632772,42403432,10.476321477413371,7.550955284171483,0.3770769238471985,7,59,39,1.4871795
8,16,20953,00:00:33.0510000,34,8527,31946,5894576,6410552,59128858,65539410,14134279,79673689,11.915635662344501,1.7064416338969544,0.21362192928791046,5,35,25,1.36
8,17,21722,00:01:11.7340000,61,16178,60953,10215045,11745978,119427740,131173718,21633340,152807058,12.610218555082234,3.7719714889521994,0.26642516255378723,5,62,47,1.2978723
8,18,22486,00:02:24.5760000,79,32746,117968,20797702,24736888,237576264,262313152,33316177,295629329,14.374179176141672,13.68687979232611,0.5720307230949402,5,80,54,1.462963
8,19,23148,00:04:23.2620000,58,65796,228932,46513380,53601418,470737737,524339155,49441752,573780907,16.05945549431153,4.047513264676771,0.5953914523124695,5,59,40,1.45
8,20,23810,00:08:05.2220000,68,129025,449206,83861567,102474339,946732180,1049206519,75133004,1124339523,16.93256181344668,4.956362791785719,0.2520614266395569,4,69,54,1.2592592
