RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
8,0,1402,00:00:00.0770000,2,2,3,1004,1004,0,1004,2661,3665,1.0069721115537849,1.0140414802706015,0,1,2,1,1
8,1,1572,00:00:00.0940000,2,2,4,2003,2003,0,2003,5034,7037,1.0084872690963556,1.0171186155034109,0,1,2,1,1
8,2,1753,00:00:00.1260000,2,9,13,3997,4013,0,4013,10423,14436,1.0197648236177133,1.04031034473821,0,1,2,1,1
8,3,1913,00:00:00.1320000,7,19,30,7987,8007,0,8007,19710,27717,1.0713659697007638,1.1397658411773703,0.02400616928935051,2,7,5,1.2
8,4,2059,00:00:00.1540000,9,27,51,15943,16001,0,16001,35941,51942,1.2310731982688328,1.4225808889763836,0.05153574049472809,3,9,6,1.3333334
8,5,2165,00:00:00.1610000,10,46,81,31993,32143,0,32143,60113,92256,1.6632075766573937,2.2998802980419146,0.07246245443820953,3,10,7,1.2857143
8,6,2231,00:00:00.1680000,9,83,131,63533,64171,0,64171,90025,154196,2.2475249083153637,3.547410628828631,0.083045594394207,4,9,5,1.6
8,7,2277,00:00:00.1750000,12,153,217,127120,128470,82,128552,131406,259958,2.781159534298301,3.62794016560818,0.03820571303367615,4,12,8,1.375
8,8,2315,00:00:00.1850000,12,284,370,255613,259389,1735,261124,199586,460710,3.1859608079401283,2.880214731225927,0.038806769996881485,4,12,8,1.375
8,9,2349,00:00:00.2010000,14,554,698,502277,511757,10994,522751,314870,837621,3.4765458103795317,2.321188349623721,0.030614091083407402,4,14,10,1.3
8,10,2382,00:00:00.2280000,17,1036,1274,961032,982052,45084,1027136,517053,1544189,3.688501527524578,2.037020921858503,0.025929560884833336,4,17,13,1.2307693
8,11,2418,00:00:00.2820000,19,1956,2368,1868085,1919346,157641,2076987,904996,2981983,3.861579639042121,1.9179688841202138,0.02481447532773018,4,19,15,1.2
8,12,2456,00:00:00.3870000,22,3794,4556,3516646,3642652,470460,4113112,1611304,5724416,4.002176790043695,1.9496629527033427,0.024953197687864304,4,22,18,1.1666666
8,13,2499,00:00:00.6370000,31,7464,9046,6682711,6958572,1317778,8276350,2965502,11241852,4.158362377184948,2.170344228730674,0.04861167445778847,6,31,24,1.25
8,14,2546,00:00:01.2230000,35,14372,17736,12406141,13084896,3399390,16484286,5438096,21922382,4.326575201748875,2.6149455935912833,0.07069892436265945,6,35,27,1.2592592
8,15,2597,00:00:02.5270000,40,27445,34504,22817018,24536341,8300647,32836988,9793176,42630164,4.572516794262949,3.506634098889026,0.10274884104728699,7,40,29,1.3448275
8,16,2649,00:00:05.2910000,48,52645,66666,42610018,46733569,18807598,65541167,17008285,82549452,5.0508596593411434,5.37602891529176,0.2916565537452698,5,48,36,1.3055556
8,17,2696,00:00:10.0510000,55,103072,129040,84880825,93931428,39237638,133169066,27591797,160760863,5.97613568199885,8.018776538241646,0.2621495723724365,7,55,41,1.3170732
8,18,2731,00:00:16.6840000,52,200666,243993,169178370,190935129,73053518,263988647,40341405,304330052,7.145835327530346,8.297980380220256,0.21165333688259125,8,52,37,1.3783784
8,19,2760,00:00:27.0980000,60,398805,471827,348122320,395787149,135875813,531662962,57347836,589010798,8.251771426204444,6.706634858320026,0.18567103147506714,9,60,44,1.3409091
8,20,2786,00:00:44.6280000,63,788224,914552,690946943,800852276,258470659,1059322935,81939495,1141262430,9.090009617424416,5.825595763816738,0.1404692679643631,8,63,49,1.2653061
