RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
7,11,12922,00:00:02.7440000,67,877,4237,237112,257222,1791815,2049037,3186884,5235921,5.894041634333142,10.283355432293602,0.21847285330295563,4,68,56,1.1964285
7,12,14269,00:00:05.7560000,108,1533,8054,384274,432727,3664911,4097638,5876100,9973738,6.367966607160516,18.367151902652818,0.3375687897205353,5,109,90,1.2
7,13,15721,00:00:11.8460000,129,2719,15219,655950,768425,7423807,8192232,10537419,18729651,7.596534796859517,13.786219829325228,0.4499896764755249,5,129,94,1.3617021
7,14,17034,00:00:22.1640000,84,4645,26623,1173461,1389774,14995167,16384941,16774139,33159080,8.990064433330124,2.9540506818046075,0.13457846641540527,6,85,66,1.2727273
7,15,18430,00:00:58.0040000,85,7903,48129,1994688,2415617,30355610,32771227,27430258,60201485,9.75031333221035,7.550568961130819,0.20272573828697205,5,86,68,1.25
7,16,19943,00:02:38.0190000,108,14537,89353,3229292,4284884,61269554,65554438,45798814,111353252,10.890562389526869,31.88785335483456,0.3894573748111725,5,109,82,1.3170732
7,17,21507,00:05:54.5220000,109,26398,166168,5830300,7921953,123177093,131099046,76035632,207134678,12.627580570468073,19.125615643481577,0.44836199283599854,6,110,72,1.5138888
7,18,23047,00:11:53.2680000,68,47897,309551,11368172,15066804,247152293,262219097,123756916,385976013,14.439481387157056,5.8661711994647305,0.3589774966239929,5,69,44,1.5454545
7,19,24600,00:23:05.6210000,89,88406,578922,20343910,28370735,495943814,524314549,198922262,723236811,16.233715740976045,19.072686620288934,0.4336760342121124,6,90,63,1.4126984
7,20,26085,00:43:03.8570000,76,168617,1089360,42751829,56789366,992237217,1049026583,312994042,1362020625,18.684886183465974,4.2361768913915085,0.20963451266288757,8,77,50,1.52
8,0,5804,00:00:00.0680000,4,4,9,775,775,231,1006,10872,11878,1.7819354838709678,1.5778060876634963,0.1022847518324852,2,4,2,1.5
8,1,6373,00:00:00.0940000,5,5,15,1308,1308,695,2003,16048,18051,1.930428134556575,1.3428252528872722,0.14218728244304657,2,5,3,1.3333334
8,2,7014,00:00:00.1040000,9,12,25,2216,2220,1788,4008,26269,30277,1.9945848375451263,1.3661020047142216,0.2804805040359497,2,9,7,1.1428572
8,3,7761,00:00:00.1380000,11,13,43,3840,3844,4165,8009,45750,53759,2.1122395833333334,1.539176169065529,0.25201132893562317,2,11,9,1.1111112
8,4,8650,00:00:00.1670000,14,23,80,6278,6303,9699,16002,84496,100498,2.325740681745779,2.3015129429897088,0.19971466064453125,3,14,10,1.3
8,5,9542,00:00:00.2130000,15,37,146,10643,10693,21321,32014,146964,178978,2.606126092267218,4.1615801416373115,0.2436656504869461,3,15,10,1.4
8,6,10520,00:00:00.2940000,21,48,259,17597,17723,46284,64007,259315,323322,2.8440643291470136,5.21310760410448,0.2876989543437958,3,22,15,1.4
8,7,11628,00:00:00.4470000,33,117,488,29474,30009,98026,128035,465740,593775,3.144296668249983,6.733193811649823,0.5228610634803772,3,33,23,1.3913044
8,8,12810,00:00:00.7640000,44,196,908,48686,50043,206072,256115,819967,1076082,3.604835065521916,10.767796992066172,0.5419859290122986,3,44,33,1.3030303
8,9,14012,00:00:01.3000000,58,313,1605,81364,84885,427155,512040,1395854,1907894,4.162909886436262,12.251243323352579,0.5139275193214417,4,58,44,1.2954545
8,10,15271,00:00:02.3240000,70,549,2794,136610,145800,878565,1024365,2365518,3389883,4.8171949344850304,10.805439762345404,0.4900754988193512,5,71,51,1.372549
8,11,16589,00:00:04.1540000,63,900,4919,229815,252367,1796393,2048760,3994513,6043273,5.710397493636186,14.340173772751964,0.45110663771629333,4,64,48,1.3125
8,12,17910,00:00:07.3870000,63,1501,8599,401152,442588,3654461,4097049,6622432,10719481,6.700592294192725,6.889515984257442,0.4196230173110962,5,64,46,1.3695652
8,13,19314,00:00:13.5470000,72,2583,15481,661752,761393,7430630,8192023,11138824,19330847,7.43005536817418,8.313361051951933,0.39355671405792236,4,73,57,1.2631578
8,14,20732,00:00:36.2920000,98,4533,27442,1103549,1326528,15057653,16384181,17917312,34301493,8.372583365124703,28.16573657912275,0.5444994568824768,4,99,75,1.3066666
8,15,22226,00:01:36.8640000,106,8069,49480,1848527,2336316,30444155,32780471,29244914,62025385,9.409047311724416,24.47952724873178,0.5324389934539795,5,107,76,1.3947369
8,16,23812,00:03:35.1160000,109,14419,91213,3120137,4176720,61363078,65539798,48468196,114007994,10.668957805378417,16.327480894588472,0.48689812421798706,6,110,78,1.3974359
8,17,25439,00:07:14.8180000,101,25965,168902,5570242,7637111,123489444,131126555,79873153,210999708,12.101417137711431,6.902844612123289,0.3559655547142029,5,102,76,1.3289474
8,18,27135,00:14:13.9250000,121,47342,315312,9366234,13931487,248273821,262205308,132334708,394540016,13.520815836973537,29.462382617831594,0.4884517192840576,6,122,85,1.4235294
8,19,28811,00:26:53.5080000,106,87552,590108,19232006,27259637,497228260,524487897,213823360,738311257,15.885274110251421,11.811239005479134,0.4089745879173279,6,107,65,1.6307693
8,20,30435,00:49:57.5260000,101,162591,1109912,36215542,52071197,996572390,1048643587,338284061,1386927648,17.67157744042599,16.641464163146306,0.4326104521751404,5,102,68,1.4852941
