RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
8,4,11470,00:00:00.2530000,5,18,66,15319,15361,640,16001,251534,267535,1.335922710359684,1.9783242780509704,0.19675645232200623,2,5,3,1.3333334
8,5,12558,00:00:00.3030000,5,28,119,28618,28727,3283,32010,479789,511799,1.4886085680341044,2.5236381679888993,0.4242798089981079,2,5,3,1.3333334
8,6,13585,00:00:00.3820000,7,42,216,51478,51828,12177,64005,872752,936757,1.6185749252107697,2.8643435418249172,0.5368548035621643,2,7,4,1.5
8,7,14678,00:00:00.5180000,13,71,384,90779,91289,36795,128084,1612185,1740269,1.7803236431333238,3.0150772499353113,0.42027565836906433,2,13,10,1.2
8,8,15849,00:00:00.7970000,16,126,671,155865,157039,98975,256014,2983283,3239297,1.9257241843903379,2.9738713855770498,0.4693763554096222,2,16,13,1.1538461
8,9,17107,00:00:01.2800000,18,193,1205,263720,267578,244462,512040,5470679,5982719,2.086258152586076,3.159002665413731,0.7419902086257935,3,18,14,1.2142857
8,10,18502,00:00:02.3020000,24,374,2239,439894,449844,574167,1024011,10066796,11090807,2.2720973689116013,3.923786717746794,0.7115508317947388,3,24,18,1.2777778
8,11,20016,00:00:04.3330000,34,644,4113,725561,750946,1297238,2048184,18297756,20345940,2.5183230631194347,5.778785197495954,0.6515980362892151,4,34,26,1.2692307
8,12,21657,00:00:08.2360000,47,1092,7470,1193552,1250139,2846803,4096942,32882797,36979739,2.8572445942866334,8.696900232210218,0.5813962817192078,4,47,36,1.2777778
8,13,23391,00:00:15.6420000,60,1872,13267,1967385,2084374,6110575,8194949,57895356,66090305,3.36844644032561,12.621396239186746,0.49846959114074707,5,61,44,1.3636364
8,14,25152,00:00:28.7500000,63,3084,23101,3239879,3478246,12908135,16386381,98971043,115357424,4.10525053559099,10.37988422528875,0.37419766187667847,5,64,43,1.4651163
8,15,26946,00:00:52.0290000,61,5197,39980,5347821,5790463,26984030,32774493,166476826,199251319,4.7725303446020355,5.398845547336759,0.22433267533779144,5,62,40,1.525
8,16,28892,00:01:54.9370000,53,8678,69966,8592316,9551729,55995579,65547308,284455051,350002359,5.2800808303605224,5.371648628379443,0.1966533362865448,5,54,38,1.3947369
8,17,31073,00:05:10.2940000,68,14787,125678,13649179,15739696,115355287,131094983,496571066,627666049,5.7802704470356785,8.831712801534659,0.285569429397583,4,69,54,1.2592592
8,18,33500,00:12:31.1840000,92,25367,227699,21027534,26009124,236170220,262179344,873441646,1135620990,6.412880606922333,16.356194783700225,0.38753432035446167,4,93,73,1.2602739
8,19,36116,00:26:57.5480000,103,43450,409506,33044436,43609202,480794480,524403682,1520178488,2044582170,7.470210204223186,25.659025968759583,0.42309799790382385,6,104,73,1.4109589
8,20,38838,00:53:57.6660000,88,73632,730387,57442729,74071545,974586938,1048658483,2593801034,3642459517,8.828789018711142,7.0692172706598155,0.32447725534439087,6,89,61,1.4426229
