RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
7,15,5170,00:00:13.0110000,54,36512,62655,22604620,24951830,7818203,32770033,45147816,77917849,3.4405123819820904,4.498162557974655,0.1594749093055725,5,54,42,1.2619047
7,16,5303,00:00:25.6000000,57,67042,115584,40816995,45702366,20079238,65781604,78491413,144273017,3.8137915346291416,4.515481714958515,0.15395361185073853,5,57,43,1.3023256
7,17,5442,00:00:50.1420000,62,122628,214011,72601297,82527815,48605901,131133716,136754499,267888215,4.172765040271939,4.784775041617502,0.14692296087741852,6,62,46,1.326087
7,18,5593,00:01:38.3660000,62,225794,403090,127271099,148535084,114081293,262616377,241348020,503964397,4.499809803638138,5.561677009713412,0.2266809493303299,5,62,49,1.244898
7,19,5757,00:03:15.6390000,65,415830,761814,219180628,265599361,258913292,524512653,427657735,952170388,4.852558356571548,7.153509907102378,0.22650638222694397,5,65,51,1.254902
7,20,5934,00:06:35.3930000,78,765608,1442324,380050080,477000689,573759202,1050759891,752082213,1802842104,5.309968031055275,10.463340383976561,0.23312614858150482,5,78,59,1.3050847
8,0,3373,00:00:00.0610000,2,2,7,1003,1003,0,1003,4782,5785,1.0438683948155534,1.0915695543772759,0,1,2,1,1
8,1,3702,00:00:00.0740000,3,4,15,2008,2010,0,2010,9424,11434,1.078187250996016,1.1688408525195841,0.013083752244710922,1,3,2,1
8,2,4015,00:00:00.1040000,5,6,18,4014,4015,0,4015,18392,22407,1.1604384653712008,1.3737937401062372,0.030806763097643852,1,5,4,1
8,3,4283,00:00:00.1100000,8,14,33,8003,8016,0,8016,34066,42082,1.2822691490690992,1.7011633381888673,0.05218128114938736,2,8,6,1.1666666
8,4,4509,00:00:00.1170000,9,18,55,16035,16064,0,16064,59638,75702,1.4122232616152166,2.0286398781731476,0.06983620673418045,3,9,6,1.3333334
8,5,4732,00:00:00.1270000,9,54,116,31883,32060,0,32060,111480,143540,1.5994730734247091,2.4038407754035918,0.09014369547367096,3,9,6,1.3333334
8,6,4914,00:00:00.1420000,11,109,213,63579,64064,0,64064,194752,258816,1.842841189701002,2.7495411684069855,0.09719094634056091,3,11,8,1.25
8,7,5066,00:00:00.1660000,11,204,377,126568,128276,0,128276,333439,461715,2.1349077175905444,3.2395373504914935,0.1105051189661026,3,11,8,1.25
8,8,5193,00:00:00.2010000,14,368,649,252281,256747,0,256747,565959,822706,2.4850186894772097,3.808395143891902,0.1161317229270935,4,14,10,1.3
8,9,5299,00:00:00.2570000,15,713,1180,500859,512386,0,512386,953701,1466087,2.822874301949251,3.8586111247082875,0.10841769725084305,4,15,11,1.2727273
8,10,5392,00:00:00.3490000,18,1351,2126,1003092,1028579,1353,1029932,1635058,2664990,3.138937405542064,3.3464378750925787,0.11038096249103546,4,18,14,1.2142857
8,11,5476,00:00:00.5020000,19,2577,3905,1969341,2028577,26652,2055229,2838041,4893270,3.3920864898460956,2.778653959002901,0.10104093700647354,4,19,15,1.2
8,12,5558,00:00:00.7460000,19,4875,7266,3792817,3934131,169560,4103691,5048214,9151905,3.602266336604165,2.3689559667662783,0.10593889653682709,5,19,14,1.2857143
8,13,5643,00:00:01.2000000,20,9352,13796,7208431,7530885,711203,8242088,9216662,17458750,3.7829902235313067,2.140395200811712,0.09221285581588745,5,20,14,1.3571428
8,14,5733,00:00:02.3430000,23,17956,26741,13374590,14067711,2362964,16430675,16997872,33428547,3.9447404369031127,2.082145766801736,0.07938941568136215,5,23,16,1.375
8,15,5832,00:00:05.9290000,24,33803,51504,24351765,25885222,6898741,32783963,31717686,64501649,4.095517634964036,2.169510834633769,0.17082485556602478,5,24,16,1.4375
8,16,5943,00:00:14.0270000,28,63526,100179,43687010,47067058,18502860,65569918,59597593,125167511,4.2495853344048955,2.4596879669437866,0.15257276594638824,5,28,19,1.4210526
8,17,6069,00:00:32.0390000,34,119595,195672,77429345,84963491,46735588,131699079,112551668,244250747,4.43572330361312,3.087340534276894,0.14888855814933777,6,34,23,1.4347826
8,18,6209,00:01:11.0660000,40,221389,377566,134441759,151241320,111066200,262307520,209710451,472017971,4.670996375463965,4.349538855542236,0.16078856587409973,6,40,27,1.4444444
8,19,6365,00:02:35.2580000,49,411751,729456,233734514,270713352,254494973,525208325,386954971,912163296,5.025878129406254,7.0090763897750605,0.18484574556350708,6,49,36,1.3333334
8,20,6530,00:05:27.8520000,58,763893,1391608,410053013,490602601,562127523,1052730124,688059532,1740789656,5.601279181431109,11.278774777147138,0.20153239369392395,7,59,39,1.4871795
