RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
8,1,1465,00:00:00.0460000,5,5,7,1916,1916,90,2006,4452,6458,1.290187891440501,1.7312007380506382,0.07269332557916641,2,5,3,1.3333334
8,2,1606,00:00:00.0480000,7,10,12,3562,3565,436,4001,7816,11817,1.458731049971926,2.1141303392501545,0.1030399352312088,2,7,5,1.2
8,3,1737,00:00:00.0690000,8,15,21,6676,6694,1321,8015,13264,21279,1.6801977231875374,2.2725019125159345,0.14305846393108368,2,8,6,1.1666666
8,4,1870,00:00:00.0720000,10,27,36,12175,12252,3769,16021,23096,39117,1.893223819301848,2.3375133662295915,0.23798073828220367,2,10,8,1.125
8,5,2000,00:00:00.0770000,13,37,61,22314,22439,9587,32026,39440,71466,2.108989871829345,2.6149437507643976,0.24110040068626404,2,13,11,1.0909091
8,6,2133,00:00:00.0850000,19,73,115,40809,41110,23132,64242,67182,131424,2.349040652797177,3.2398607963320494,0.22828315198421478,3,19,15,1.2
8,7,2272,00:00:00.0980000,24,114,190,74195,74872,53685,128557,114883,243440,2.58970281016241,3.97322756913641,0.2271161824464798,3,24,19,1.2105263
8,8,2419,00:00:00.1200000,28,209,361,133448,135150,120907,256057,197298,453355,2.834759606738205,4.493901077782332,0.2326175421476364,4,28,22,1.2272727
8,9,2575,00:00:00.1660000,33,392,669,238972,243991,268700,512691,338289,850980,3.129236898046633,5.448901026669215,0.2314503937959671,4,33,25,1.28
8,10,2732,00:00:00.2710000,40,741,1254,442913,457503,571170,1028673,565122,1593795,3.5884406192638285,8.409435773147372,0.23375140130519867,5,40,29,1.3448275
8,11,2879,00:00:00.3980000,45,1426,2375,840994,880249,1169805,2050054,907382,2957436,4.207164379294026,8.753623732769114,0.21880191564559937,5,46,33,1.3636364
8,12,3018,00:00:00.6320000,48,2650,4362,1616636,1717654,2381964,4099618,1428975,5528593,4.827349508485522,6.893434539005978,0.2613949775695801,5,48,33,1.4242424
8,13,3156,00:00:01.0980000,60,4989,8247,3094990,3320816,4909370,8230186,2259423,10489609,5.361538809495346,7.185252117070661,0.20772729814052582,5,60,43,1.3720931
8,14,3296,00:00:01.9520000,68,9659,15836,5753113,6316274,10093304,16409578,3602695,20012273,5.839637253778954,8.792638571059658,0.21326597034931183,6,69,47,1.4468085
8,15,3441,00:00:04.3430000,80,18846,30952,10783342,12147786,20757135,32904921,5821180,38726101,6.373682945417107,13.726572236720639,0.21268649399280548,7,81,54,1.4814814
8,16,3580,00:00:10.3970000,91,36800,59760,20789433,24146462,41396387,65542849,9186462,74729311,7.134235022186512,20.442340170950807,0.3380627930164337,6,92,58,1.5689656
8,17,3705,00:00:21,99,73353,116039,42559154,50720404,80690840,131411244,13982947,145394191,8.124428483705291,9.336779687112145,0.26531413197517395,8,100,64,1.546875
8,18,3807,00:00:37.7930000,98,149532,225771,91441532,111263248,151098306,262361554,20175991,282537545,9.422567624960614,9.019782474136509,0.17284667491912842,9,99,61,1.6065574
8,19,3885,00:01:02.7840000,92,309162,440619,202758277,249785969,274609357,524395326,27708315,552103641,10.794882104862234,10.398456904440554,0.18150421977043152,9,93,59,1.559322
8,20,3950,00:01:42.3770000,89,637935,867781,432328390,542303715,506991767,1049295482,37722296,1087017778,11.837900053244248,10.38331273074564,0.1952427625656128,9,90,57,1.5614035
