RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
8,3,9272,00:00:00.1430000,5,6,29,8021,8023,0,8023,140046,148069,1.0265552923575614,1.0549376967232873,0.016225269064307213,1,5,4,1
8,4,10719,00:00:00.1740000,5,12,54,15973,16003,0,16003,303244,319247,1.0461403618606397,1.0981077714138436,0.037190694361925125,1,5,4,1
8,5,12005,00:00:00.2200000,7,21,107,31840,32016,0,32016,596590,628606,1.0901695979899497,1.2035367369599943,0.057643208652734756,1,7,6,1
8,6,13219,00:00:00.3080000,11,47,244,63698,64008,0,64008,1151000,1215008,1.1696442588464315,1.4298376997498938,0.09965010732412338,1,11,10,1
8,7,14359,00:00:00.4270000,12,92,477,127391,128066,0,128066,2204010,2332076,1.2818016971371604,1.8390125512436615,0.15648047626018524,1,12,11,1
8,8,15357,00:00:00.6470000,13,179,884,253224,256021,0,256021,4037059,4293080,1.4051235269958613,2.4264268828303144,0.21700681746006012,1,13,12,1
8,9,16286,00:00:01.0580000,15,354,1636,503140,512294,0,512294,7461323,7973617,1.530790634813372,3.112822162835671,0.28146860003471375,2,15,12,1.1666666
8,10,17136,00:00:01.7730000,18,691,3007,993762,1018938,5542,1024480,13709423,14733903,1.6477617377198968,3.696800963432829,0.3408650755882263,2,18,14,1.2142857
8,11,17946,00:00:03.0130000,27,1267,5560,1918254,1968784,79250,2048034,25318680,27366714,1.7622843481624435,4.0571784236572945,0.3686676025390625,3,27,21,1.2380953
8,12,18755,00:00:05.3700000,29,2380,10486,3546551,3673350,423547,4096897,47137459,51234356,1.8684589619605076,4.185646428811444,0.4017338454723358,3,29,23,1.2173913
8,13,19589,00:00:10.0190000,33,4328,19484,6342577,6642623,1551578,8194201,87970911,96165112,1.9858354104333302,4.329754362865592,0.4060419201850891,3,33,26,1.2307693
8,14,20470,00:00:30.4580000,40,7841,36345,11056133,11719288,4672449,16391737,163933944,180325681,2.149736349951651,4.827609103143566,0.41983693838119507,3,40,31,1.2580645
8,15,21396,00:01:18.4140000,41,13907,67279,18723935,20300723,12470053,32770776,301279957,334050733,2.396564717833084,5.866072778376989,0.42677101492881775,4,41,31,1.2903225
8,16,22353,00:02:50.0200000,45,24627,122044,31458716,34809565,30756732,65566297,540819406,606385703,2.7701561945503435,6.697004291411136,0.3911069333553314,4,45,35,1.2571429
8,17,23330,00:05:36.1290000,53,42367,216612,52714385,59131124,71978340,131109464,948733051,1079842515,3.2378836440944916,5.039304159847779,0.330992192029953,4,53,41,1.2682927
8,18,24348,00:10:41.3670000,55,72200,383804,87594514,99656102,162517388,262173490,1650844119,1913017609,3.694488458489535,3.450880218428994,0.2661993205547333,5,55,40,1.35
8,19,25443,00:20:26.8800000,51,123022,683517,143021154,166700645,357869968,524570613,2888188493,3412759106,4.121632006968704,3.1804397488893446,0.20416764914989471,6,52,38,1.3421053
8,20,26639,00:39:32.6630000,63,211327,1228950,234955752,277738224,771134540,1048872764,5085623406,6134496170,4.589135276841403,4.632147299768482,0.1764521300792694,6,64,47,1.3404255
