RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
8,10,1257,00:00:00.0840000,29,883,925,1032932,1051355,75,1051430,139114,1190544,4.307842142561175,4.2792800801003334,0.08676727861166,6,29,23,1.2173913
8,11,1262,00:00:00.0890000,30,1837,1893,2129185,2183889,1823,2185712,208794,2394506,4.775398567996675,4.498851405685304,0.08437711000442505,7,30,22,1.3181819
8,12,1266,00:00:00.0970000,31,3975,4058,4487072,4652328,11709,4664037,316421,4980458,5.332300662882164,5.618339769091983,0.07760220021009445,7,31,23,1.3043479
8,13,1269,00:00:00.1090000,35,7971,8079,9207229,9588226,42177,9630403,464346,10094749,5.921465079232851,6.594629297872739,0.09656533598899841,7,35,25,1.36
8,14,1271,00:00:00.1250000,32,13886,14021,16077190,16859687,99393,16959080,628859,17587939,6.347313616372015,6.345111434385131,0.09945222735404968,7,32,21,1.4761904
8,15,1274,00:00:00.1770000,31,34933,35146,40544279,42697940,362287,43060227,1074373,44134600,6.921994345984054,4.939514441195392,0.17188511788845062,7,31,20,1.5
8,16,1276,00:00:00.2550000,31,65906,66218,76005262,80260734,841718,81102452,1606290,82708742,7.2046560144743665,3.999145489717092,0.15395726263523102,6,31,21,1.4285715
8,17,1278,00:00:00.3970000,30,120527,121024,138722593,147564980,1898138,149463118,2444737,151907855,7.410569927855947,3.293162974810169,0.137971892952919,6,30,21,1.3809524
8,18,1280,00:00:00.6750000,31,214040,214953,243596703,261371875,4050452,265422327,3739947,269162274,7.568418366483392,2.837323287262398,0.12662512063980103,5,31,23,1.3043479
8,19,1283,00:00:01.4540000,30,467877,470177,519036100,569193519,11316140,580509659,6952165,587461824,7.738789519649982,2.4502804341819986,0.1401911824941635,5,30,23,1.2608696
8,20,1286,00:00:03.0680000,28,934846,940470,1002934928,1135140355,27914947,1163055302,12369263,1175424565,7.853970605757984,2.2894819126685544,0.20047596096992493,5,28,21,1.2857143
