RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
7,5,15971,00:00:00.8090000,24,84,435,28352,28689,3323,32012,536855,568867,1.4964376410835214,3.0775675663229136,0.29836684465408325,2,24,19,1.2105263
7,6,17024,00:00:01.0760000,28,144,777,51114,51929,12129,64058,944140,1008198,1.6661579997652307,4.492872558734992,0.36774590611457825,2,28,23,1.173913
7,7,18104,00:00:01.6030000,37,272,1393,89437,91865,36229,128094,1674158,1802252,1.893668168655031,6.58881090681942,0.38789159059524536,3,37,30,1.2
7,8,19200,00:00:02.6080000,44,443,2492,152001,158529,97544,256073,2958525,3214598,2.1115782133012284,8.117085016526604,0.4064737558364868,3,44,33,1.3030303
7,9,20348,00:00:04.4600000,56,811,4610,254920,271123,240914,512037,5229227,5741264,2.3850031382394477,8.931191632261699,0.39946499466896057,3,56,43,1.2790698
7,10,21543,00:00:07.8670000,65,1397,8203,420857,457725,566574,1024299,9175022,10199321,2.7139337114506827,8.913914901196021,0.37887272238731384,4,65,49,1.3061224
7,11,22813,00:00:14.5200000,72,2456,14618,681215,770275,1278659,2048934,16099710,18148644,3.1117738159024686,9.45035571833104,0.3782631754875183,5,72,51,1.3921568
7,12,24130,00:00:28.0740000,84,4098,25751,1109624,1291729,2804331,4096060,27842954,31939014,3.677752103415211,12.778182682502399,0.37506547570228577,5,84,60,1.3833333
7,13,25476,00:01:06.1780000,79,6902,44534,1803227,2170047,6022218,8192265,47393440,55585705,4.419726412703448,17.29978034557853,0.362031489610672,6,80,56,1.4107143
7,14,26819,00:02:28.6100000,74,11527,76274,2971550,3645163,12741512,16386675,78914616,95301291,5.241332637848934,11.623816472444382,0.28344884514808655,7,75,55,1.3454546
7,15,28234,00:05:02.5110000,90,19591,132682,4909378,6104791,26676408,32781199,132704227,165485426,5.95385321725074,8.451293070203723,0.25735756754875183,7,91,66,1.3636364
7,16,29754,00:09:51.9470000,93,33012,232659,7648221,10178858,55378344,65557202,225354546,290911748,6.658380948981469,11.961734869942608,0.2620604932308197,6,94,69,1.3478261
7,17,31370,00:18:52.3870000,109,56011,410827,12125981,17068556,114040252,131108808,382662970,513771778,7.591840280798725,23.410405392022557,0.40429723262786865,6,110,75,1.4533334
7,18,33119,00:36:16.0930000,109,95719,734298,19034989,28655693,233498566,262154259,655755449,917909708,8.570878974503216,13.533106904811234,0.41314202547073364,6,110,78,1.3974359
7,19,35045,01:10:39.3230000,113,163759,1331278,28863621,48087060,476295855,524382915,1138853384,1663236299,9.51977439005314,14.374073560487322,0.4585663676261902,5,114,71,1.5915493
7,20,37136,02:16:42.3650000,109,283874,2420551,44216256,81846514,966789116,1048635630,1976777991,3025413621,10.937804254616221,32.273853384225745,0.538460373878479,5,110,65,1.676923
8,0,7772,00:00:00.0930000,2,2,11,1003,1003,0,1003,20260,21263,1.007976071784646,1.0160793284767742,0,1,2,1,1
8,1,8888,00:00:00.1150000,2,3,19,2010,2012,0,2012,36625,38637,1.001492537313433,1.0029895753377203,0,1,2,1,1
8,2,10795,00:00:00.1890000,3,5,60,3999,4002,0,4002,86621,90623,1.0202550637659416,1.0415375453409341,0.011740199290215969,1,3,2,1
8,3,11931,00:00:00.2300000,6,17,110,7965,7995,8,8003,152238,160241,1.0448210922787193,1.09522211215405,0.0336858406662941,1,6,5,1
8,4,13164,00:00:00.2970000,11,37,236,15247,15382,621,16003,288087,304090,1.1299927854659932,1.313484210221763,0.0886872336268425,1,11,10,1
8,5,14510,00:00:00.4330000,15,86,468,28190,28659,3380,32039,573104,605143,1.2328485278467542,1.6616387084989095,0.15344597399234772,1,15,14,1
8,6,15877,00:00:00.7570000,32,158,896,50568,51642,12370,64012,1097431,1161443,1.410734061066287,2.524679530366101,0.23747031390666962,2,32,28,1.1071428
8,7,17163,00:00:01.2940000,40,276,1676,87986,90976,37028,128004,1972203,2100207,1.6066760621007887,4.043445811053208,0.3233826458454132,2,40,35,1.1142857
8,8,18451,00:00:02.3270000,55,455,2909,150296,157822,98209,256031,3476709,3732740,1.8540480119231384,6.732203838829457,0.40543118119239807,3,55,44,1.2272727
8,9,19773,00:00:04.1690000,66,912,5211,248614,268586,243427,512013,6092834,6604847,2.1482579420306176,9.78353768931348,0.44908013939857483,3,66,53,1.226415
8,10,21101,00:00:07.5310000,80,1487,9160,409309,454979,569500,1024479,10483997,11508476,2.469535241101466,12.820618672627427,0.45694318413734436,3,80,62,1.2741935
8,11,22488,00:00:13.5170000,93,2447,15953,664921,764269,1284160,2048429,18050059,20098488,2.92050484192859,16.14122459737352,0.4650535583496094,4,93,65,1.4153847
8,12,23882,00:00:24.1020000,99,4254,27576,1076592,1281929,2815395,4097324,30483785,34581109,3.5007300815907976,20.99373732462267,0.44809490442276,5,99,68,1.4411764
8,13,25288,00:00:46.7060000,100,7101,47177,1768440,2154783,6039781,8194564,50911346,59105910,4.2427308814548415,26.49390085303794,0.44923675060272217,6,101,67,1.4925373
8,14,26699,00:01:55.8580000,89,11894,80238,2900506,3620138,12764996,16385134,84005716,100390850,5.06374025773434,22.71051775936216,0.417230486869812,6,90,59,1.5084746
8,15,28151,00:04:27.8000000,72,19872,137559,4745962,6089197,26687121,32776318,139127056,171903374,5.947465234656325,10.234824786112759,0.4518525302410126,5,73,48,1.5
8,16,29672,00:09:10.8180000,71,33189,238030,7628681,10179294,55377235,65556529,231770949,297327478,6.703081568098076,4.837753452668452,0.3399169147014618,5,72,51,1.3921568
8,17,31305,00:18:12.4130000,89,56027,418058,11833869,16959395,114156212,131115607,390828616,521944223,7.394269363637539,5.544673359778908,0.2534405589103699,6,90,66,1.3484849
8,18,33086,00:34:43.0050000,108,96159,744934,18376832,28610005,233567452,262177457,668632983,930810440,8.551035891278758,12.346935807968025,0.3155684173107147,7,109,75,1.44
8,19,34934,01:04:44.4630000,85,164430,1324280,32864849,49742527,474686427,524428954,1130388491,1654817445,10.620781887663625,13.871706837910006,0.2727351784706116,7,86,56,1.5178572
8,20,36709,01:55:24.7210000,63,278128,2311729,67514440,88615869,959983135,1048599004,1840364960,2888963964,12.780564942847782,9.084864152323352,0.16278176009655,7,64,43,1.4651163
