RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
7,19,13357,00:10:58.6150000,84,227791,762557,155756920,193565785,330926268,524492053,1380825416,1905317469,4.311227218668679,17.483485866099738,0.3764219880104065,7,85,60,1.4
7,20,13853,00:19:40.3790000,79,393660,1334901,276108532,339127818,709666894,1048794712,2288928785,3337723497,5.157003811819911,10.94052919139568,0.295168399810791,7,80,55,1.4363636
8,0,5208,00:00:00.0570000,1,2,4,1004,1005,0,1005,10289,11294,1,1,0,0,1,1,0
8,1,5861,00:00:00.0730000,3,4,9,2000,2001,0,2001,19117,21118,1.029,1.0601491180371585,0.017182178795337677,1,3,2,1
8,2,6614,00:00:00.1130000,4,6,15,4008,4010,0,4010,40756,44766,1.0755988023952097,1.1668904769864417,0.06135866418480873,1,4,3,1
8,3,7185,00:00:00.1230000,4,6,30,8012,8015,0,8015,73737,81752,1.119570644033949,1.2793948128087398,0.09847751259803772,1,4,3,1
8,4,7785,00:00:00.1400000,4,18,69,15963,16007,0,16007,142189,158196,1.1771596817640795,1.4448365166674282,0.14338451623916626,1,4,3,1
8,5,8325,00:00:00.1640000,6,38,133,31874,32006,0,32006,265571,297577,1.3129509945410052,1.9047939755700745,0.1927442103624344,2,6,4,1.25
8,6,8816,00:00:00.2030000,6,69,244,63577,64119,0,64119,489774,553893,1.4373279645154695,2.3967394799398334,0.2608568072319031,2,6,4,1.25
8,7,9258,00:00:00.2670000,9,140,435,126511,128156,0,128156,894777,1022933,1.5773964319308202,2.959619945452233,0.29304733872413635,2,9,7,1.1428572
8,8,9662,00:00:00.3690000,14,257,779,252786,256524,0,256524,1640510,1897034,1.7200438315413038,3.34226206704656,0.33426177501678467,2,14,11,1.1818181
8,9,10035,00:00:00.5770000,16,528,1465,502304,512791,0,512791,3013908,3526699,1.851625708734153,3.5784802351081306,0.3338009715080261,2,16,12,1.25
8,10,10377,00:00:00.9110000,18,1041,2700,994946,1022185,3610,1025795,5529234,6555029,1.9914045586393634,3.7509679961488556,0.34865885972976685,2,18,14,1.2142857
8,11,10697,00:00:01.4420000,20,1865,4912,1922932,1992497,59644,2052141,10121513,12173654,2.1452505860841673,4.062992277006968,0.3519658148288727,3,20,15,1.2666667
8,12,11009,00:00:02.4150000,25,3533,9082,3605187,3764202,337074,4101276,18532590,22633866,2.3230989127609747,4.563365084708917,0.3429884910583496,3,25,19,1.2631578
8,13,11321,00:00:05.4900000,32,6595,16839,6578350,6920870,1274819,8195689,33796935,41992624,2.540426854758412,5.198763804633805,0.3316510021686554,3,32,25,1.24
8,14,11640,00:00:13.2940000,38,11961,31050,11741493,12467318,3919698,16387016,61259032,77646048,2.8069315375821455,5.59146950019157,0.37302613258361816,4,38,27,1.3703704
8,15,11972,00:00:28.4030000,40,21726,57300,20589056,22115415,10688712,32804127,110495995,143300122,3.1034399537307586,5.273039459323634,0.34495025873184204,4,40,28,1.3928572
8,16,12321,00:00:57.6000000,43,38780,105304,35620852,38760501,26887909,65648410,198108896,263757306,3.4410763953652763,4.5245210119425305,0.33967265486717224,4,43,31,1.3548387
8,17,12689,00:01:53.5960000,43,68848,193209,60732383,67321003,63769255,131090258,352101473,483191731,3.84160720319504,4.064758007122676,0.30087050795555115,5,43,30,1.4
8,18,13080,00:03:42.3250000,45,122924,353894,104097556,116879974,145625080,262505054,622031128,884536182,4.34013246189949,4.292527413964382,0.24785307049751282,5,46,32,1.40625
8,19,13488,00:07:08.9810000,47,216332,642156,178188614,202607574,321946348,524553922,1082382760,1606936682,4.9313068454531,4.40018148525463,0.1753908395767212,5,48,35,1.3428571
8,20,13921,00:13:42.6120000,43,382369,1170502,303397591,351077250,699083710,1050160960,1878095809,2928256769,5.546426965532498,3.6430396146724946,0.12663494050502777,6,44,33,1.3030303
