RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
8,5,1106,00:00:00.0640000,15,45,58,24534,24734,7368,32102,23984,56086,1.7305779734246352,2.8034863030578934,0.24386629462242126,3,15,12,1.1666666
8,6,1164,00:00:00.0680000,21,66,85,48245,48612,15444,64056,36067,100123,2.363022074826407,3.883984122459627,0.20935700833797455,4,21,17,1.1764706
8,7,1201,00:00:00.0710000,21,125,150,100886,101906,28829,130735,48383,179118,3.149277402216363,3.4843256094782653,0.157867893576622,4,21,17,1.1764706
8,8,1229,00:00:00.0750000,21,237,277,203071,206329,54052,260381,63871,324252,3.7306902511929327,2.942857772145052,0.1025582104921341,5,21,16,1.25
8,9,1255,00:00:00.0930000,28,446,514,406006,413411,106735,520146,87183,607329,4.16500987670133,2.9239269199791833,0.07022849470376968,5,28,23,1.173913
8,10,1281,00:00:00.1060000,34,848,964,804234,822450,221485,1043935,125085,1169020,4.518076828385769,3.0468039915792144,0.06283819675445557,6,34,27,1.2222222
8,11,1307,00:00:00.1300000,32,1649,1859,1568882,1627482,463091,2090573,186131,2276704,4.878823263954842,3.4540547403048696,0.08966987580060959,6,32,24,1.2916666
8,12,1331,00:00:00.1720000,38,3202,3567,3045188,3204615,919304,4123919,275510,4399429,5.305163096662669,4.805251711213365,0.19178667664527893,7,38,27,1.3703704
8,13,1351,00:00:00.2420000,54,6377,7013,6186176,6597917,1697720,8295637,392870,8688507,6.084360516092656,7.767723797870165,0.23461486399173737,7,54,39,1.3589743
8,14,1361,00:00:00.3030000,61,13187,14051,13258769,14293676,2508894,16802570,484328,17286898,7.585029726364492,12.63847386377226,0.2797807455062866,8,61,38,1.5789474
8,15,1367,00:00:00.3910000,64,29469,30611,31094630,33779681,3649136,37428817,575352,38004169,8.989507480873707,11.059501119616279,0.2853795886039734,8,64,43,1.4651163
8,16,1371,00:00:00.5250000,62,58160,59666,62207659,68545348,5334265,73879613,675179,74554792,9.770794348650863,11.132688965580627,0.2813715934753418,8,62,44,1.3863636
8,17,1375,00:00:00.7670000,63,122704,124894,130963084,146920517,8893824,155814341,835765,156650106,10.407969470236361,12.64097480053022,0.2789633274078369,9,63,43,1.4418604
8,18,1378,00:00:01.1800000,72,219263,222376,232665270,263368633,14127546,277496179,1022576,278518755,10.8090301616567,12.976617966701273,0.3130091726779938,8,72,50,1.42
8,19,1382,00:00:02.1710000,69,471411,477054,483258828,567138023,28131864,595269887,1414777,596684664,11.216143701776307,11.02262419427468,0.3325064778327942,6,69,48,1.4166666
8,20,1386,00:00:04.3440000,69,984581,995645,961375088,1184728577,58112826,1242841403,2062956,1244904359,11.532745122473987,9.326869606111913,0.38732725381851196,6,69,49,1.3877552
