RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
7,11,15606,00:00:06.8320000,50,4224,14603,1910615,2049590,0,2049590,16169030,18218620,2.780122107279593,4.841381251815518,0.2365507334470749,4,50,41,1.195122
7,12,16053,00:00:11.2570000,52,8188,26709,3778157,4102163,0,4102163,29311738,33413901,3.0320590171345447,4.735274079972766,0.23866961896419525,4,52,41,1.2439024
7,13,16461,00:00:19.1220000,51,15836,48943,7426585,8194042,0,8194042,53323697,61517739,3.2515682510871415,4.181514958437865,0.23313221335411072,4,51,40,1.25
7,14,16842,00:00:39.7360000,50,31155,91506,14608160,16385988,0,16385988,98151567,114537555,3.4503298156646696,3.5939907476080384,0.22765058279037476,4,50,39,1.2564102
7,15,17202,00:01:24.0840000,52,61013,172484,28856120,32807828,0,32807828,182985868,215793696,3.6219903091614536,3.1791120828127304,0.21592390537261963,4,52,41,1.2439024
7,16,17544,00:02:45.8770000,53,120210,328128,56733048,65557890,0,65557890,344197045,409754935,3.763788383095511,2.909536612686696,0.2094535231590271,4,53,41,1.2682927
7,17,17873,00:05:16.2480000,49,236491,629218,110898185,131237448,0,131237448,654499639,785737087,3.8945458034322202,2.740463634854687,0.23890835046768188,4,49,36,1.3333334
7,18,18190,00:09:54.8600000,52,466842,1211920,217936985,262350845,0,262350845,1252777980,1515128825,4.003225317630232,2.7269699519332664,0.21765756607055664,4,52,38,1.3421053
7,19,18497,00:18:42.1520000,57,921626,2347450,428486889,524436358,0,524436358,2411119032,2935555390,4.1051794165865365,2.8222421754525997,0.20685389637947083,4,58,42,1.3571428
7,20,18796,00:35:50.0700000,56,1827222,4574459,835616599,1050721237,0,1050721237,4669114300,5719835537,4.19470436345413,2.964318211489952,0.19499699771404266,4,57,42,1.3333334
8,0,10558,00:00:00.1870000,3,4,16,1000,1001,0,1001,18312,19313,1.004,1.0080401444689608,0,1,3,2,1
8,1,11865,00:00:00.2410000,3,5,32,2001,2003,0,2003,36577,38580,1.0574712643678161,1.1234819998784897,0.05038101226091385,1,3,2,1
8,2,13335,00:00:00.3120000,7,9,65,3998,4002,0,4002,78095,82097,1.1823411705852926,1.4642128569984154,0.10597079247236252,1,7,6,1
8,3,14489,00:00:00.3710000,10,28,123,7967,8011,0,8011,143481,151492,1.2994853771808712,1.8894417115927136,0.15456226468086243,1,10,9,1
8,4,15485,00:00:00.4550000,12,39,224,15915,16008,0,16008,258990,274998,1.4735155513666351,2.6567965866553647,0.22437043488025665,2,12,10,1.1
8,5,16421,00:00:00.6010000,14,90,427,31663,32046,0,32046,474323,506369,1.6087231153080883,3.2336828780551103,0.2807466685771942,2,14,12,1.0833334
8,6,17241,00:00:00.8030000,20,156,729,62904,64039,0,64039,849342,913381,1.7555163423629658,3.552670416295889,0.3316977620124817,2,20,17,1.117647
8,7,18003,00:00:01.1610000,23,325,1368,124472,128161,0,128161,1547675,1675836,1.842189408059644,3.582728490363735,0.34859001636505127,2,23,20,1.1
8,8,18693,00:00:01.7880000,28,606,2389,245575,256066,0,256066,2815039,3071105,1.9362760867352133,3.68757062314309,0.3548801839351654,2,28,24,1.125
8,9,19368,00:00:02.8810000,33,1210,4565,484134,512533,0,512533,5302826,5815359,2.026676498655331,3.7976112328853184,0.36113080382347107,2,33,29,1.1034483
8,10,19996,00:00:04.8140000,42,2357,8649,954862,1024828,0,1024828,9932646,10957474,2.1252128579836667,4.184075338084651,0.37253615260124207,3,42,33,1.2424242
8,11,20596,00:00:08.2630000,51,4575,16436,1878103,2049945,0,2049945,18775448,20825393,2.2323482790879945,4.77582671917039,0.3723115622997284,3,51,40,1.25
8,12,21158,00:00:14.4930000,55,8842,31263,3661217,4096528,0,4096528,35319957,39416485,2.3427931204296275,5.639708938344694,0.37348002195358276,3,55,44,1.2272727
8,13,21689,00:00:27.6510000,62,17374,59532,7155561,8200868,0,8200868,66611061,74811929,2.472647497519761,7.020047850691,0.3965704143047333,3,62,49,1.244898
8,14,22190,00:01:04.4120000,64,34372,113480,13843443,16394734,0,16394734,125639557,142034291,2.602025377646298,8.866930857138264,0.4313073456287384,3,64,51,1.2352941
8,15,22662,00:02:17.6340000,73,67047,215229,27002942,32817709,0,32817709,236826749,269644458,2.7512392908891186,11.580973165168038,0.43678778409957886,4,73,57,1.2631578
8,16,23106,00:04:30.8350000,81,131439,408599,52537048,65556159,0,65556159,446007623,511563782,2.9110288419707175,15.191325926561058,0.4457915723323822,5,81,61,1.3114754
8,17,23525,00:08:29.4920000,87,257613,776508,102168929,131075574,0,131075574,840569434,971645008,3.071597344433355,19.56613146644991,0.4705073833465576,5,87,65,1.323077
8,18,23922,00:15:41.8510000,93,506976,1481190,199126931,262590636,0,262590636,1588873423,1851464059,3.2400140641950634,24.419100270675564,0.49750807881355286,5,93,67,1.3731344
8,19,24296,00:28:55.5170000,96,991786,2820212,385694730,524808129,0,524808129,2999362321,3524170450,3.4041325195187397,28.972398598779442,0.501110315322876,5,96,69,1.3768116
8,20,24650,00:53:40.6350000,97,1945064,5375858,745498720,1049039548,0,1049039548,5667731862,6716771410,3.5789210074029367,32.56093606657139,0.5106669664382935,5,98,69,1.4057971
