RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
7,17,49304,00:07:20.4400000,84,19345,142957,4573646,5793673,125316286,131109959,48078986,179188945,16.432688056749473,10.244362861087307,0.2307399958372116,6,85,64,1.3125
7,18,51170,00:13:59.5700000,74,37019,270648,8836232,11326909,250867132,262194041,76387449,338581490,18.646037021209946,10.730087614777617,0.2347736954689026,6,75,55,1.3454546
7,19,53036,00:26:32.9330000,97,70149,516088,15304917,21490185,502974516,524464701,120956048,645420749,20.400194525720067,14.455598915349762,0.35069921612739563,7,98,72,1.3472222
7,20,54895,00:50:13.1450000,90,137735,992433,30123277,43324996,1005454682,1048779678,190966811,1239746489,23.13897239666189,13.656113713368132,0.4228211045265198,5,91,62,1.451613
8,0,8867,00:00:00.0940000,2,2,7,474,474,527,1001,7834,8835,2.0084388185654007,1.017020058269055,0,1,2,1,1
8,1,9819,00:00:00.1130000,4,4,12,823,823,1181,2004,12742,14746,2.029161603888214,1.060349572022837,0,1,4,3,1
8,2,10922,00:00:00.1380000,4,4,21,1336,1336,2676,4012,22456,26468,2.106287425149701,1.2437103468159683,0.08691330254077911,1,4,3,1
8,3,12201,00:00:00.1620000,5,6,37,2147,2149,5856,8005,41094,49099,2.307405682347462,1.8322718453160871,0.11770185083150864,1,5,4,1
8,4,13506,00:00:00.1970000,6,11,75,3559,3568,12438,16006,71097,87103,2.6510255689800504,2.4180734386475646,0.3186633586883545,2,6,4,1.25
8,5,14950,00:00:00.2760000,11,23,141,5850,5874,26134,32008,125255,157263,2.9239316239316238,1.9458919439369413,0.3524249494075775,2,11,8,1.25
8,6,16651,00:00:00.4000000,21,40,256,9706,9755,54259,64014,229136,293150,3.237481969915516,2.512598299957511,0.34701481461524963,2,21,18,1.1111112
8,7,18403,00:00:00.5990000,30,70,440,16327,16521,111544,128065,396765,524830,3.7091933606908802,6.846710702429723,0.4175242483615875,3,30,23,1.2608696
8,8,20213,00:00:00.9600000,41,123,786,27549,28099,227976,256075,673908,929983,4.320011615666631,9.420394455153025,0.5744260549545288,4,42,29,1.4137931
8,9,21952,00:00:01.5150000,47,186,1310,49351,50846,461258,512104,1101366,1613470,5.749083098620089,2.3721785414064556,0.23013900220394135,5,48,34,1.382353
8,10,23630,00:00:02.5480000,48,312,2199,84332,87933,936372,1024305,1769996,2794301,6.587855143954845,4.2173470631015775,0.38339558243751526,4,49,38,1.2631578
8,11,25423,00:00:04.3610000,66,545,3939,144057,152658,1895513,2048171,2920394,4968565,7.448745982493041,13.574997672939274,0.5294179916381836,4,67,49,1.3469387
8,12,27186,00:00:07.5470000,81,1009,6949,240355,265746,3830849,4096595,4578758,8675353,8.391192194878409,15.618696757113597,0.476172536611557,5,82,55,1.4727273
8,13,29032,00:00:13.5180000,90,1806,12485,421877,481137,7713279,8194416,7350215,15544631,9.814227843660593,16.552689165439315,0.43296530842781067,5,91,60,1.5
8,14,30815,00:00:24.0360000,66,3197,22530,798597,905032,15483058,16388090,11631203,28019293,11.566820311120628,6.753182714002999,0.3342437446117401,4,67,49,1.3469387
8,15,32667,00:00:57.4970000,82,5745,41277,1358087,1628936,31139482,32768418,18775773,51544191,12.815197406351729,12.735509497152385,0.46039479970932007,5,83,58,1.4137931
8,16,34568,00:01:58.7870000,90,10723,76927,2459185,3034891,62511855,65546746,30489623,96036369,14.48972362794991,14.433310110348158,0.4507734775543213,5,91,61,1.4754099
8,17,36509,00:05:22.5520000,116,19762,144279,4281104,5649347,125451055,131100402,48946956,180047358,16.140943551009272,28.96263247129387,0.46822553873062134,5,117,80,1.45
8,18,38406,00:11:39.0580000,93,37092,271969,8951433,11397580,250766026,262163606,77618238,339781844,18.784027875760227,10.497416652847718,0.4085751175880432,5,94,59,1.5762712
8,19,40251,00:23:13.3910000,96,69865,517439,15752986,21515185,502945337,524460522,121793925,646254447,20.38282703990215,24.48809855756677,0.4006747305393219,6,97,64,1.5
8,20,42168,00:46:14.4580000,115,137183,994763,25522986,41281364,1007298573,1048579937,194098450,1242678387,22.55347971432496,31.701413416905307,0.5766742825508118,6,116,72,1.5972222
