RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
8,1,2216,00:00:00.0460000,2,2,4,2003,2003,0,2003,5378,7381,1.0014977533699452,1.0029999774673872,0,1,2,1,1
8,2,2385,00:00:00.0670000,2,8,12,4004,4014,0,4014,10184,14198,1.0032467532467533,1.0065145310166923,0,1,2,1,1
8,3,2550,00:00:00.0700000,5,13,19,8005,8023,0,8023,19751,27774,1.0154903185509057,1.031606472330544,0.0063170138746500015,1,5,4,1
8,4,2715,00:00:00.0840000,7,23,37,15965,16042,0,16042,38753,54795,1.034763545255246,1.068462335237604,0.025658350437879562,2,7,5,1.2
8,5,2872,00:00:00.0910000,12,51,73,31883,32072,0,32072,74916,106988,1.1071417369758179,1.2147189087478396,0.06697439402341843,3,12,9,1.2222222
8,6,3003,00:00:00.1000000,14,97,148,63561,64150,0,64150,134244,198394,1.3760324727427196,1.686298092077007,0.14404438436031342,3,14,11,1.1818181
8,7,3084,00:00:00.1100000,14,177,261,127336,128905,0,128905,206592,335497,2.019240434755293,2.8732602074547446,0.19962157309055328,3,14,11,1.1818181
8,8,3132,00:00:00.1190000,14,302,417,251812,256276,0,256276,293088,549364,2.6883865741108446,3.068214798677403,0.19454242289066315,4,14,10,1.3
8,9,3168,00:00:00.1320000,19,556,710,502128,512226,0,512226,423419,935645,3.1899077526049133,2.3032597503804064,0.15911592543125153,4,19,15,1.2
8,10,3199,00:00:00.1530000,20,1116,1366,1015034,1038886,491,1039377,649832,1689209,3.5326599897146305,1.8024601065830443,0.07898934185504913,4,20,16,1.1875
8,11,3227,00:00:00.1860000,22,2097,2498,2011538,2067974,10680,2078654,1051627,3130281,3.7484248371146855,1.5805840138975225,0.06102897599339485,4,22,18,1.1666666
8,12,3255,00:00:00.2510000,24,4140,4823,3965180,4102786,74042,4176828,1812683,5989511,3.8972588886254846,1.503645290225281,0.04533010721206665,4,24,20,1.15
8,13,3284,00:00:00.3730000,27,7963,9299,7681493,8016603,325121,8341724,3243266,11584990,4.009851340097557,1.5295366399248693,0.03650309145450592,4,27,23,1.1304348
8,14,3315,00:00:00.6730000,30,15425,18017,14593097,15415907,1129868,16545775,5927625,22473400,4.114581983522758,1.6464466623696583,0.03983486071228981,4,30,26,1.1153846
8,15,3350,00:00:01.4230000,38,30174,35502,27886079,29798166,3521348,33319514,11150447,44469961,4.221120653068508,1.9040212451767347,0.04145728424191475,4,38,32,1.15625
8,16,3388,00:00:03.1560000,46,58198,69455,51638276,56128218,9712245,65840463,20732182,86572645,4.3353311795304705,2.338009224922616,0.05242285132408142,4,46,38,1.1842105
8,17,3431,00:00:07.1830000,57,112224,136067,95231340,106030509,25371361,131401870,38775605,170177475,4.4829079586615075,3.113786356295433,0.12662333250045776,5,57,44,1.2727273
8,18,3479,00:00:16.2020000,74,219099,269792,176589420,201605943,63709756,265315699,71645651,336961350,4.709863399517366,4.681545039978181,0.1830510050058365,5,74,54,1.3518518
8,19,3529,00:00:34.7880000,84,422184,527084,322899313,382704921,147963676,530668597,127749249,658417846,5.067822624943151,7.957215160235359,0.24499894678592682,5,84,62,1.3387097
8,20,3577,00:01:08.6610000,87,812235,1016093,591861342,736866116,316996862,1053862978,214734115,1268597093,5.6746965541804215,13.913810098545483,0.2812066674232483,6,87,61,1.409836
