RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
8,4,3993,00:00:00.1040000,4,10,31,4861,4869,11134,16003,25035,41038,1.8934375642871837,1.8404189380736569,0.648980975151062,2,4,2,1.5
8,5,4463,00:00:00.1190000,11,20,53,8244,8281,23723,32004,42575,74579,2.023289665211063,1.6880504050827216,0.6709930300712585,2,11,8,1.25
8,6,4978,00:00:00.1420000,19,44,100,14621,14696,49326,64022,74154,138176,2.3107858559606047,2.851091654387268,0.5574452877044678,3,19,15,1.2
8,7,5438,00:00:00.1800000,30,88,203,27069,27434,100658,128092,116269,244361,2.8315046732424545,6.821116657463049,0.5166882872581482,4,31,22,1.3636364
8,8,5851,00:00:00.2370000,46,165,355,54618,55598,200809,256407,176893,433300,3.6151634992127137,9.563248935474629,0.3917613625526428,5,47,31,1.483871
8,9,6181,00:00:00.3180000,47,294,627,115599,119394,393704,513098,255382,768480,4.5982577703959375,9.639368816910661,0.2599300742149353,5,48,31,1.516129
8,10,6467,00:00:00.4610000,40,526,1098,230672,241749,782358,1024107,362459,1386566,5.3294418048137615,6.69527604426206,0.33344975113868713,5,41,24,1.6666666
8,11,6748,00:00:00.6670000,48,986,2045,443605,470992,1580576,2051568,531224,2582792,5.911993778248667,4.738032957186006,0.3361872434616089,5,49,33,1.4545455
8,12,7023,00:00:01.0760000,62,1929,3961,864928,936815,3167081,4103896,792040,4895936,6.611756123053017,7.225025822854001,0.29568660259246826,5,63,46,1.3478261
8,13,7276,00:00:01.7130000,78,3695,7483,1774431,1942903,6252197,8195100,1172611,9367711,7.462216338646022,11.954372563538147,0.2419196367263794,5,79,57,1.3684211
8,14,7513,00:00:02.8710000,76,7438,14476,3547578,3995442,12406193,16401635,1737634,18139269,8.254597080036014,14.451874236524782,0.3055262863636017,6,77,56,1.3571428
8,15,7731,00:00:04.9940000,94,15179,28434,7263045,8464749,24359656,32824405,2559239,35383644,9.198672870676141,20.182904999645288,0.2982587218284607,7,95,65,1.4461539
8,16,7905,00:00:08.3610000,90,31576,55416,16710728,19886749,45705417,65592166,3589887,69182053,10.735646585833962,18.355299969158057,0.33574631810188293,8,91,58,1.5517242
8,17,8022,00:00:14.9270000,77,68295,108737,42245601,49807210,81671383,131478593,4694902,136173495,12.521232991809017,11.994994354875631,0.28005823493003845,8,78,49,1.5714285
8,18,8111,00:00:27.6140000,76,146143,216155,98518227,115337614,148929619,264267233,6046109,270313342,13.809581337674702,12.889590697130473,0.318766325712204,9,77,46,1.6521739
8,19,8183,00:00:48.3210000,71,304472,426105,213861079,254026768,271371782,525398550,7780499,533179049,14.985943431062555,14.093202666181694,0.3620700538158417,8,72,41,1.7317073
8,20,8244,00:01:22.6850000,76,636817,852618,456653234,555446759,501116777,1056563536,10117808,1066681344,16.059959630111805,9.048107197274613,0.38395726680755615,8,77,48,1.5833334
