RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
7,10,10221,00:00:02.7000000,75,1302,5136,452182,489486,534887,1024373,5485679,6510052,2.484240858769257,13.135665113058614,0.42459386587142944,4,75,57,1.2982457
7,11,10843,00:00:04.4030000,82,2246,8687,770889,847664,1201305,2048969,8858880,10907849,3.067666032334097,13.88230853629163,0.3673980236053467,5,82,60,1.35
7,12,11442,00:00:07.9080000,67,3769,14575,1305574,1472448,2625287,4097735,14192578,18290313,3.777520079290795,7.930062568624837,0.289463073015213,5,67,47,1.4042553
7,13,12027,00:00:18.8600000,62,6501,24658,2256099,2546749,5646674,8193423,22638250,30831673,4.452523581633607,3.72054008713007,0.2096375674009323,5,62,46,1.326087
7,14,12639,00:00:40.9180000,64,11041,42652,3848123,4370114,12016872,16386986,36998318,53385304,5.010066206303697,2.869434057463689,0.1538170725107193,5,65,49,1.3061224
7,15,13299,00:01:22.9540000,65,19257,76186,6409576,7498293,25286723,32785016,62052664,94837680,5.592073797081118,3.993372654452962,0.11109550297260284,5,66,49,1.3265306
7,16,13993,00:02:40.6490000,67,34102,136714,10892730,13098832,52494057,65592889,104425199,170018088,6.525797848656857,7.09865332234761,0.1430133730173111,8,68,53,1.264151
7,17,14670,00:04:53.2620000,60,60015,242254,20250107,24090083,106996073,131086156,170781499,301867655,8.17836458839452,6.474910813043367,0.1674877554178238,8,61,46,1.3043479
7,18,15274,00:08:17.6040000,39,106028,420551,38679195,44779315,217511538,262290853,261986723,524277576,9.786133010265596,3.36716219091743,0.13753189146518707,8,40,28,1.3928572
7,19,15902,00:14:29.7190000,32,187476,752541,66687478,78642287,445731213,524373500,414614806,938988306,10.549817898346673,3.087090657025435,0.19494986534118652,5,33,24,1.3333334
7,20,16615,00:27:16.9010000,48,337448,1393636,105630763,134276460,915209964,1049486424,691258847,1740745271,11.051841573841514,3.922578209131225,0.11365265399217606,5,49,37,1.2972972
8,0,3630,00:00:00.0480000,4,4,9,1001,1001,0,1001,8397,9398,1.5124875124875126,2.0679726032971635,0.026342522352933884,2,4,2,1.5
8,1,4021,00:00:00.0710000,5,8,18,2000,2003,0,2003,13815,15818,1.701,2.050701549817576,0.10412623733282089,2,5,3,1.3333334
8,2,4394,00:00:00.0980000,8,17,33,3999,4013,0,4013,24756,28769,1.8609652413103275,2.007310786652837,0.12627333402633667,2,8,6,1.1666666
8,3,4744,00:00:00.1090000,10,26,61,7984,8020,0,8020,45180,53200,2.012024048096192,2.0445832837644984,0.14588235318660736,3,10,7,1.2857143
8,4,5068,00:00:00.1240000,14,43,101,15510,15619,414,16033,81334,97367,2.1381044487427467,2.2370043307348566,0.11818262934684753,3,14,11,1.1818181
8,5,5384,00:00:00.1450000,18,69,163,29263,29529,2506,32035,147751,179786,2.2460103201995696,2.3741577430910823,0.1595524251461029,3,18,13,1.3076923
8,6,5716,00:00:00.1830000,20,128,306,53436,54252,9842,64094,274689,338783,2.3757953439628716,2.615972662704185,0.1456998586654663,3,20,16,1.1875
8,7,6072,00:00:00.2550000,24,214,562,95600,97295,30906,128201,515553,643754,2.5514644351464435,2.9251423960309624,0.13921378552913666,4,24,19,1.2105263
8,8,6451,00:00:00.4030000,26,369,1018,166969,171163,85210,256373,959031,1215404,2.7322556881816387,3.2336883793713893,0.14151433110237122,4,26,21,1.1904762
8,9,6864,00:00:00.6900000,31,653,1887,287952,297573,214655,512228,1776047,2288275,2.949783297216203,3.604747336694697,0.14038005471229553,4,31,26,1.1538461
8,10,7314,00:00:01.2210000,38,1166,3485,488889,511492,512851,1024343,3261621,4285964,3.2237992673183484,4.397015702242198,0.1491907685995102,5,38,30,1.2333333
8,11,7805,00:00:02.1770000,43,1962,6354,824156,876601,1173515,2050116,5942785,7992901,3.565299530671378,6.045443115331471,0.16413849592208862,5,44,33,1.3030303
8,12,8335,00:00:04.2050000,47,3549,11714,1378070,1499860,2601192,4101052,10678815,14779867,3.983528412925323,9.078980147280038,0.18639084696769714,6,48,35,1.3428571
8,13,8891,00:00:12.4340000,54,6143,21445,2312687,2570472,5623414,8193886,18725592,26919478,4.5192708740958025,12.116509728153035,0.28046101331710815,5,54,40,1.325
8,14,9482,00:00:31.4440000,61,10914,39281,3888448,4427482,11968583,16396065,32590272,48986337,5.15892921803249,11.084690472498318,0.25983044505119324,6,61,42,1.4285715
8,15,10105,00:01:08.2920000,67,19314,71411,6569796,7651462,25130107,32781569,56237298,89018867,5.884883335799163,7.401335338973733,0.21880300343036652,6,68,48,1.3958334
8,16,10772,00:02:19.1240000,70,33987,130581,11008432,13182374,52394519,65576893,97052782,162629675,6.543560245455484,5.061298320429508,0.15563711524009705,7,71,49,1.4285715
8,17,11504,00:04:40.2900000,66,59596,240147,17725780,22552242,108546927,131099169,169248774,300347943,7.127282466554363,4.940683721881904,0.141784206032753,6,67,50,1.32
8,18,12321,00:09:31.2970000,78,106055,448533,27779583,38614692,223730602,262345294,299146257,561491551,7.729384598753696,8.926150984872695,0.22372861206531525,5,79,60,1.3
8,19,13179,00:18:54.7760000,88,186845,822458,42127544,66374835,458189919,524564754,505047912,1029612666,8.493818106272704,19.586505970994356,0.27955135703086853,6,89,62,1.4193548
8,20,14106,00:37:35.7140000,106,333828,1525195,69814314,117291090,931732834,1049023924,860449709,1909473633,9.660556873766604,29.389199804336837,0.4292501211166382,6,107,69,1.5362319
