RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
7,18,76974,00:22:45.3070000,79,17184,239087,6591649,8220924,253960501,262181425,334778264,596959689,15.40450773395246,6.416592973921345,0.2565559446811676,6,80,53,1.490566
7,19,81171,00:45:19.8690000,81,29050,426235,10832317,14281051,510029293,524310344,540809258,1065119602,17.056360518252927,12.15400569218866,0.4372624158859253,4,82,62,1.3064516
7,20,85672,01:26:48.9420000,98,52338,776340,17671746,24976410,1023707625,1048684035,892572092,1941256127,19.00267217512067,14.200983859441454,0.5309079885482788,5,99,70,1.4
8,0,47908,00:00:00.6330000,4,4,35,754,754,253,1007,104126,105133,2.3806366047745358,2.4266932230466534,0.016377180814743042,2,4,2,1.5
8,1,49203,00:00:00.6700000,3,5,41,1298,1300,702,2002,115545,117547,2.63713405238829,1.8343672440411345,0,2,3,1,2
8,2,50291,00:00:00.6910000,4,9,51,2148,2155,1850,4005,132739,136744,2.8277467411545625,1.4338066339176856,0,3,4,1,3
8,3,51501,00:00:00.7340000,7,8,68,3642,3644,4358,8002,163907,171909,2.944810543657331,1.32790306985469,0.023873433470726013,2,7,5,1.2
8,4,52681,00:00:00.7670000,8,12,88,6093,6098,9911,16009,214219,230228,2.9878549154767766,1.3155754703766163,0.05115075781941414,2,8,6,1.1666666
8,5,54154,00:00:00.8190000,7,22,134,9933,9976,22034,32010,317905,349915,3.078526125037753,1.3342597012469455,0.060528967529535294,2,7,5,1.2
8,6,55876,00:00:00.9150000,12,36,238,16204,16309,47694,64003,514734,578737,3.229634658109109,1.6754309591494274,0.0719132050871849,3,12,9,1.2222222
8,7,57893,00:00:01.0990000,17,50,421,26393,26620,101417,128037,888396,1016433,3.4708066532792787,2.7608671417656185,0.1209014356136322,3,17,14,1.1428572
8,8,60155,00:00:01.4990000,26,77,736,43320,43852,212252,256104,1562003,1818107,3.8568559556786703,4.176646206155482,0.19512107968330383,4,27,22,1.1818181
8,9,62655,00:00:02.2550000,39,138,1315,70838,72250,439796,512046,2758423,3270469,4.416725486320901,6.472523929275229,0.21975922584533691,4,40,29,1.3448275
8,10,65212,00:00:03.7130000,49,264,2325,116863,120813,903406,1024219,4716696,5740915,5.301164611553699,5.53760773180176,0.29949668049812317,4,49,34,1.4117647
8,11,67920,00:00:06.4160000,54,426,4050,190837,200136,1848185,2048321,8052850,10101171,5.928216226413117,3.065100844207281,0.250432550907135,4,55,40,1.35
8,12,70941,00:00:11.7680000,76,692,7205,303041,326596,3769897,4096493,13962326,18058819,6.441913800442844,5.018839492191407,0.30809831619262695,4,77,62,1.2258065
8,13,74228,00:00:22.1210000,96,1220,12983,493853,549715,7643940,8193655,24186810,32380465,7.4768362245445505,19.291379627297495,0.40181636810302734,5,97,77,1.2467532
8,14,77528,00:00:40.6720000,75,1955,22665,864369,954100,15433504,16387604,40553939,56941543,9.30065978766013,6.365061724183764,0.23923015594482422,5,76,53,1.4150944
8,15,80883,00:01:21.6290000,54,3230,39738,1446918,1618055,31154913,32772968,67242229,100015197,10.56023630917578,5.418003306291881,0.2051074355840683,4,55,45,1.2
8,16,84594,00:04:33.4520000,83,5625,71484,2220032,2708923,62834798,65543721,114462246,180005967,11.46998736955143,7.314988261709087,0.3331910967826843,5,83,65,1.2615385
8,17,88615,00:11:10.0910000,102,10192,130257,3789458,4744099,126331179,131075278,195995440,327070718,13.656342410972757,14.04799731071222,0.42396974563598633,5,103,69,1.4782609
8,18,92392,00:22:04.9220000,40,16510,229305,7444650,8608781,253577183,262185964,313521179,575707143,16.314224443056425,4.680915734517704,0.11507681757211685,6,41,33,1.2121212
8,19,96246,00:42:49.6910000,58,28994,410180,11887808,14942794,509420989,524363783,503561877,1027925660,17.96083971073557,3.605001408281848,0.11163338273763657,5,58,50,1.14
8,20,100500,01:21:58.8900000,104,53741,753640,17660626,25846676,1022805883,1048652559,836970769,1885623328,19.780086957279998,16.65267969946465,0.24144090712070465,6,105,75,1.3866667
