RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
7,15,22429,00:01:49.1420000,94,18934,111316,10158083,12236869,20541253,32778122,244965120,277743242,3.1387259781200845,19.71457786777536,0.4786389172077179,5,94,65,1.4307692
7,16,23680,00:04:29.1570000,106,32019,194965,16629129,20600731,44945241,65545972,421378545,486924517,3.825174427355756,23.48603254703288,0.47594279050827026,6,107,69,1.5362319
7,17,24936,00:09:24.7770000,96,54239,336904,27431704,34690117,96397813,131087930,709592007,840679937,4.655406568983101,14.551624706506319,0.3969322443008423,6,97,62,1.548387
7,18,26217,00:18:21.8380000,77,90740,579589,45428519,58241993,204013507,262255500,1185616073,1447871573,5.412779249968506,11.661648369364697,0.34721845388412476,6,78,54,1.425926
7,19,27587,00:35:16.5570000,73,152884,1014360,75073338,97175049,427233738,524408787,2008408590,2532817377,6.048832010107237,11.429081977743966,0.34091243147850037,5,74,56,1.3035715
7,20,29091,01:08:07.1640000,80,261120,1805006,118809223,161270370,887394739,1048665109,3458429564,4507094673,6.601101860585352,9.973083251571317,0.35045862197875977,5,81,59,1.3559322
8,0,9724,00:00:00.0990000,1,2,7,1004,1005,0,1005,18455,19460,1,1,0,0,1,1,0
8,1,10851,00:00:00.1190000,1,4,14,2004,2008,0,2008,34814,36822,1,1,0,0,1,1,0
8,2,12191,00:00:00.1550000,2,5,31,4005,4008,0,4008,73467,77475,1.0074906367041199,1.0150934762473998,0,1,2,1,1
8,3,13329,00:00:00.1820000,5,13,65,7994,8012,0,8012,141010,149022,1.0258944208156118,1.053449020435372,0.014651874080300331,1,5,4,1
8,4,14573,00:00:00.2380000,5,12,117,15999,16020,0,16020,283340,299360,1.066129133070817,1.142839064296439,0.032988063991069794,1,5,4,1
8,5,15850,00:00:00.3240000,6,42,261,31862,32006,0,32006,578000,610006,1.1283033080158182,1.2976397662947046,0.05981611832976341,1,6,5,1
8,6,17052,00:00:00.4900000,9,88,495,63325,64034,0,64034,1136048,1200082,1.2266245558626134,1.5831931619777506,0.08770480006933212,1,9,8,1
8,7,18147,00:00:00.7400000,15,193,972,125185,127265,777,128042,2140538,2268580,1.348675959579822,1.9858998481783683,0.12017026543617249,2,15,13,1.0769231
8,8,19129,00:00:01.2090000,19,319,1696,239661,246004,10157,256161,3894338,4150499,1.491373231355957,2.429020776972483,0.15907764434814453,2,19,16,1.125
8,9,20052,00:00:01.9640000,26,598,3013,442954,458511,53612,512123,7004577,7516700,1.629261729208902,2.734581447240595,0.1938248574733734,3,26,21,1.1904762
8,10,21003,00:00:03.4490000,35,1166,5538,793028,828858,195500,1024358,12812874,13837232,1.806918545120727,2.894517027082318,0.2317914217710495,3,35,28,1.2142857
8,11,21965,00:00:06.1140000,41,2041,10099,1375685,1460766,587241,2048007,23171424,25219431,1.9981325666849605,3.074394044812478,0.2594909071922302,3,41,33,1.2121212
8,12,22971,00:00:11.2350000,47,3601,18479,2332560,2532096,1565893,4097989,41824005,45921994,2.2434591178790684,3.6835161294748393,0.2849701941013336,3,47,38,1.2105263
8,13,24001,00:00:20.6220000,57,6236,32921,3897298,4331443,3864144,8195587,74094127,82289714,2.589600282041558,5.437530596184477,0.3109853267669678,4,57,42,1.3333334
8,14,25056,00:00:50.2920000,67,10796,58254,6492198,7353014,9038551,16391565,129250366,145641931,3.046867024080288,8.669934978426573,0.3259519338607788,4,67,48,1.375
8,15,26146,00:02:07.5280000,72,18209,102338,10752856,12389714,20382720,32772434,223361724,256134158,3.523874494366892,9.518751745397037,0.3211069703102112,4,72,52,1.3653846
8,16,27305,00:04:38.3710000,70,31156,181138,17513370,20709637,44831853,65541490,387257913,452799403,3.9443740981889834,8.638479458458589,0.31671568751335144,5,70,50,1.38
8,17,28581,00:09:36.8540000,71,53799,325751,27764335,34405534,96668781,131074315,681315203,812389518,4.312396209021394,9.881924845029419,0.28798094391822815,5,72,53,1.3396226
8,18,29991,00:19:38.2050000,82,91971,588287,42817300,56988532,205254838,262243370,1206283614,1468526984,4.710314242140443,15.196225173730936,0.3468996584415436,6,83,58,1.4137931
8,19,31556,00:39:45.5660000,93,156685,1068608,62651747,94377857,429942820,524320677,2146185246,2670505923,5.191022797815997,25.0140294288799,0.5269070863723755,5,94,65,1.4307692
8,20,33274,01:19:55.4830000,129,268864,1942928,93663217,157054125,891781775,1048835900,3805236437,4854072337,5.925078614372171,37.83838867870702,0.6152322292327881,5,130,90,1.4333333
